"","coeff_diameter","coeff_compactness","coeff_intercept"
"69",0.266858626874355,4.16923329289645,-3.11487735285453
"70",0.26677840507942,4.16381600483122,-3.10976321057902
"71",0.265531201602388,4.17829328877413,-3.11882768288633
"72",0.264551520595846,4.16991977317817,-3.11199893706153
"73",0.26541004839476,4.16675252241814,-3.1067464443708
"74",0.264550571305188,4.1762867035825,-3.11726863633881
"75",0.263896008375617,4.16932607723186,-3.11148180349617
"76",0.264525751256875,4.18454769673372,-3.12249985423359
"77",0.266002796250433,4.17523925293093,-3.11912854875627
"78",0.266747705384926,4.17410070206267,-3.11835314320133
"79",0.264439406015061,4.17637584267951,-3.11705768627288
"80",0.263957122285739,4.18177030560787,-3.12393775230335
"81",0.265940798670979,4.17228178732606,-3.1154087682747
"82",0.26478661691361,4.17470721598295,-3.115162483402
"83",0.263928450969173,4.1693472848408,-3.11074168576911
"84",0.262327554610955,4.1713500784323,-3.11029868049143
"85",0.262950997851484,4.17720990233232,-3.11455074738989
"86",0.266725367142655,4.17996355032804,-3.12154636371487
"87",0.265141045361256,4.18133621652018,-3.12330436628819
"88",0.267477595677416,4.16597277404908,-3.11074514241272
"89",0.261456456889919,4.16974922362037,-3.1056547213209
"90",0.263971985005298,4.17447449159839,-3.11411154454633
"91",0.265671382645141,4.17727134532925,-3.11740719366634
"92",0.267339784472106,4.17398361629245,-3.11773302852018
"93",0.263483236444878,4.17196991837199,-3.11072335336862
"94",0.26339023527068,4.1699064947667,-3.11127505429839
"95",0.262340683905363,4.17172437654723,-3.10779938307071
"96",0.263101102134288,4.17847063245167,-3.11752614034131
"97",0.265203682667471,4.16737019133404,-3.10899557035465
"98",0.263067403341097,4.17203784124147,-3.11075231374817
"99",0.264237353318191,4.16762125765391,-3.10836297831294
"100",0.265875825185826,4.18135547116717,-3.12186426178426
