"","coeff_diameter","coeff_compactness","coeff_intercept"
"66",0.305711690091419,3.92210580604048,-2.86122589376217
"67",0.302931814197851,3.92355299863219,-2.85616593204439
"68",0.306088379521832,3.921657312481,-2.8608801852749
"69",0.305067188036691,3.92634179942032,-2.8670554064858
"70",0.304160977857784,3.9282679468655,-2.86417386513139
"71",0.30383501016791,3.92707977952001,-2.86169091389446
"72",0.302331080828397,3.91260772226747,-2.84539315925236
"73",0.306418282756774,3.92655948049349,-2.86848363793622
"74",0.305836280446399,3.91437187567634,-2.85330369965763
"75",0.304708178171861,3.90417537410807,-2.8396690223692
"76",0.307058486892267,3.92312721691357,-2.86444909752987
"77",0.305319096102858,3.93026566819114,-2.86687429628868
"78",0.301437128767,3.90902842894241,-2.83890592600948
"79",0.302622350554947,3.92195349558126,-2.85402671125872
"80",0.30405858716796,3.92388574438855,-2.86099107453994
"81",0.301118355830033,3.91504724208253,-2.84910932605516
"82",0.304152501290784,3.91449933427921,-2.84906586275654
"83",0.300510931588149,3.90685183583306,-2.83589183045548
"84",0.306083445442984,3.91731261315774,-2.8543496731675
"85",0.303664683886343,3.92036163481932,-2.85664467357515
"86",0.305649684242101,3.91506375886619,-2.85475901053302
"87",0.299975268991931,3.90921629853555,-2.84040507680101
"88",0.301480284925784,3.92664148900936,-2.85968268939803
"89",0.301862304459973,3.91671023434711,-2.84991626492685
"90",0.303139833973845,3.9221452795727,-2.85720667890211
"91",0.304336247274039,3.91854298978962,-2.85521995303204
"92",0.305814344134058,3.91589991057268,-2.85747034429873
"93",0.305423141213319,3.92120369462202,-2.86056380250271
"94",0.303763493573163,3.92503731059085,-2.86311193238268
"95",0.306573667817706,3.90521372311024,-2.84275929233059
"96",0.305568691845023,3.92162696180741,-2.86000969367635
"97",0.305452339656196,3.91759200423486,-2.85638921096983
"98",0.301600006079584,3.92158392144853,-2.85283260987667
"99",0.302540720196031,3.92367552152253,-2.85778671664226
"100",0.30685799181842,3.92529509360948,-2.86710370732396
