"","coeff_diameter","coeff_compactness","coeff_intercept"
"61",0.0586834680062387,3.44666659877445,-2.27952820055194
"62",0.0614186923985805,3.43435053007936,-2.26859959697292
"63",0.05861886925562,3.42474932963564,-2.25779261819377
"64",0.0642026986991668,3.43818663680343,-2.28353161781896
"65",0.0601521719940041,3.42833803631212,-2.26699588570869
"66",0.0581242305278396,3.41911933956918,-2.2523465226655
"67",0.0603702443183824,3.4294866790608,-2.26602435915828
"68",0.0580131012503083,3.43120832181608,-2.26652520112917
"69",0.0633579079529493,3.42701025248136,-2.26815058771144
"70",0.0616509118759332,3.44219938267569,-2.27976120138801
"71",0.0617894768454168,3.44194632909651,-2.28193451005615
"72",0.0545065156344018,3.44944064457302,-2.27596492353865
"73",0.0621914529708322,3.41888986574334,-2.25918763714999
"74",0.0654739843075031,3.41673386619806,-2.25994521457755
"75",0.0595750927509056,3.44874176293675,-2.28206771533947
"76",0.0571872144640421,3.4570498922026,-2.28792125850079
"77",0.0574478266058685,3.43618641455624,-2.26819111975149
"78",0.0628535505468115,3.42968174392744,-2.27251509269636
"79",0.0612547357125733,3.43529866665297,-2.2725342597303
"80",0.0497833097495669,3.45816210955656,-2.27610134869871
"81",0.0621431229075285,3.43474808861629,-2.27203237480129
"82",0.0538998673978436,3.43595362653631,-2.26216027539549
"83",0.0628905658429181,3.4260463596465,-2.26624214397225
"84",0.0603039821920439,3.4262544778762,-2.26391830777043
"85",0.0589748794888852,3.42240359283066,-2.25521410178148
"86",0.0623004825067697,3.43706266534193,-2.27787595644874
"87",0.0527210706258896,3.45541518761595,-2.27703946269096
"88",0.060301051196304,3.42999286408598,-2.27048129530103
"89",0.0589535595079791,3.43442238679828,-2.26993971366424
"90",0.0588880728979333,3.40743519097792,-2.24291026557907
"91",0.0616518842870922,3.43491288505074,-2.27440391295076
"92",0.0617814326954267,3.42695739782912,-2.26527443880457
"93",0.057082246207455,3.44326629711388,-2.27217960848119
"94",0.0566904129602121,3.44774399864283,-2.27943296498696
"95",0.0653496191770079,3.42577055415755,-2.27008335962948
"96",0.0629664277261835,3.43089284598779,-2.27162315557065
"97",0.0609581061296316,3.45349268356817,-2.28812304384618
"98",0.0576729093367586,3.4399462482448,-2.27002465893719
"99",0.0652986751405873,3.43913056110969,-2.28386062898393
"100",0.0592274452682422,3.41360166556469,-2.25088720592297
