"","coeff_diameter","coeff_compactness","coeff_intercept"
"43",0.157817249317305,3.08806646445197,-1.95942779497054
"44",0.157456597543367,3.09911972170203,-1.96747021402786
"45",0.158354845934668,3.07481446459711,-1.94806383567396
"46",0.154458381270606,3.09448375137532,-1.95849479637874
"47",0.15913242590143,3.10378187479574,-1.97483957650189
"48",0.159493455411588,3.07867727668964,-1.95362373208234
"49",0.157967338589785,3.08007170018596,-1.95283719371501
"50",0.162021389657801,3.08296049034581,-1.95979059646717
"51",0.158331294112761,3.10164525021492,-1.97168200429092
"52",0.159008961490502,3.11532616100195,-1.98775175251467
"53",0.155631369402682,3.09562792101147,-1.96027974669436
"54",0.159304797111928,3.09682753228484,-1.96811210096118
"55",0.156300213216804,3.09606484612505,-1.96192174743214
"56",0.154908768961359,3.10141662308196,-1.97046567980563
"57",0.153086537463664,3.08676480636386,-1.949960946068
"58",0.154332221588598,3.10404108892786,-1.96672687456868
"59",0.158793395524808,3.06222880768399,-1.93951659276243
"60",0.158128452164551,3.07744218098754,-1.95056223488748
"61",0.15717932963869,3.10936665409387,-1.97807197074858
"62",0.155322283584729,3.10060344499471,-1.96489456833383
"63",0.153510422205485,3.08322399313368,-1.94784121894795
"64",0.155071518827838,3.09700936364593,-1.96420327288081
"65",0.156660876118663,3.11276992025268,-1.97848761918453
"66",0.154272764464543,3.093485433979,-1.9590171830729
"67",0.158047072574676,3.08187951039742,-1.95539338727638
"68",0.153754600681956,3.10136827754845,-1.96504983615816
"69",0.156734281436641,3.11412714497617,-1.98007460769845
"70",0.156381774709827,3.09260468482549,-1.96216613886806
"71",0.15617881214967,3.09365324436638,-1.96153557864387
"72",0.159264880524901,3.102696534434,-1.97484769741863
"73",0.153473238286093,3.09662966113017,-1.9608615268391
"74",0.156333336467673,3.09743964863014,-1.96216942940561
"75",0.156177880647969,3.10402127706689,-1.97094608936565
"76",0.155347344586198,3.0934624428053,-1.96416295558473
"77",0.156659068817919,3.09647417590952,-1.96390062389695
"78",0.152068009295363,3.08835140125236,-1.95119891438158
"79",0.157827058289493,3.09101183589753,-1.96195865001756
"80",0.159038522129946,3.09790529892399,-1.96720205654373
"81",0.156608367898002,3.09358931152889,-1.96173715956553
"82",0.157196822422388,3.07175755693785,-1.94433894707421
"83",0.155282411132858,3.10577094362961,-1.96948788820505
"84",0.162469317399918,3.09373073685479,-1.97109388266545
"85",0.156931729027486,3.10734415851621,-1.97339053626375
"86",0.160357881069823,3.08435565724548,-1.96074306071377
"87",0.158032473358377,3.06731367440383,-1.94236566746922
"88",0.159746126138906,3.08050917785043,-1.95889398667507
"89",0.155415651701498,3.09881167040016,-1.96311751944571
"90",0.159746219365372,3.0960243086501,-1.96616289605622
"91",0.155250886974304,3.09143073559161,-1.96029759055833
"92",0.158633772744294,3.08750104526139,-1.96174152155074
"93",0.155629906348175,3.08850986205815,-1.95268504445182
"94",0.154968625852894,3.08920004086199,-1.95826760793472
"95",0.15577854896583,3.08521517456396,-1.95370143428382
"96",0.155940423659178,3.07562326647861,-1.94570701764485
"97",0.156474301489224,3.10906894686476,-1.97861929242298
"98",0.162394207050097,3.09371361431527,-1.97309418187597
"99",0.154359806396059,3.08970706785907,-1.95531236578945
"100",0.156349703349976,3.09548408077676,-1.96360613721774
