"","coeff_diameter","coeff_compactness","coeff_intercept"
"67",0.0242952525168975,3.55670819548799,-2.28486283762161
"68",0.0216738237071846,3.55626018871591,-2.2832758530706
"69",0.0237047834173149,3.56185853652359,-2.28872243728327
"70",0.0234460244907679,3.56056326029967,-2.2870409465224
"71",0.0280952842747839,3.54921668638927,-2.28404834482705
"72",0.0261228991765245,3.55133743618755,-2.28151575450129
"73",0.0269930179451735,3.55364711307523,-2.28608146656507
"74",0.0252095154477045,3.55600660852155,-2.28518030570376
"75",0.0252274424894085,3.55839104009327,-2.29058557132306
"76",0.0229745007918754,3.55876828209681,-2.28823512585128
"77",0.0218628099996964,3.55910397624,-2.2867800595439
"78",0.0257391762890972,3.54355137828669,-2.27791829067398
"79",0.0265754395546165,3.55193531108676,-2.28401350059013
"80",0.0232762316455155,3.55859311026171,-2.28644251670613
"81",0.024504784831017,3.55725930160326,-2.28998063081445
"82",0.0235187578102018,3.55461953627446,-2.28443325368161
"83",0.0288598687855898,3.54852029696751,-2.28345646305451
"84",0.0285882708707024,3.54490066220395,-2.28237031245703
"85",0.0216151990320757,3.55974196480722,-2.2841903870913
"86",0.0235685218331808,3.55888043898928,-2.28647497673917
"87",0.0277498203479015,3.54682686664907,-2.28148080153898
"88",0.0240690904897446,3.55970482832507,-2.28678021008663
"89",0.0263835739025557,3.55832668328405,-2.29347596744399
"90",0.0229786999078671,3.55888965472094,-2.28690566436674
"91",0.0215090822101199,3.56124684999011,-2.28590311607344
"92",0.0257413964047358,3.55025488498496,-2.28436391043373
"93",0.0234054518786394,3.56105130292507,-2.28879310983502
"94",0.0298241250435771,3.53938706838837,-2.2752678367863
"95",0.0259516108410837,3.55262628772058,-2.28664869691598
"96",0.0243425125408018,3.55296923094316,-2.28193961295223
"97",0.0235291071756695,3.55740377994155,-2.28378678529387
"98",0.0231268568963424,3.55947387584861,-2.28400226862204
"99",0.0291723525877102,3.54418202473362,-2.27951753918531
"100",0.0228169542531704,3.56210630763757,-2.29153719245427
