"","coeff_diameter","coeff_compactness","coeff_intercept"
"41",0.188332761257652,3.61323197119052,-2.575800030453
"42",0.186669991522146,3.6176500058311,-2.58024833219534
"43",0.189493142603551,3.61539966873151,-2.57979795362424
"44",0.186796476693222,3.62409552108989,-2.58127374068313
"45",0.187279382893761,3.60433797447103,-2.56721387296237
"46",0.189048895063821,3.62961836219279,-2.59084680685234
"47",0.183228773546859,3.61138983905683,-2.56950068448821
"48",0.190899321617984,3.61464667299647,-2.57847535787926
"49",0.188599070815029,3.62051724906029,-2.58245843882375
"50",0.187511706957404,3.62244417266458,-2.58465245657903
"51",0.183627055329114,3.6075210554265,-2.56417138549241
"52",0.185782181905516,3.59693499195566,-2.55739190897422
"53",0.189753034160238,3.61045912342385,-2.57395184537293
"54",0.187941002259078,3.61516568633423,-2.57521647657218
"55",0.18861761164869,3.62621265895968,-2.58198635748495
"56",0.18752278580632,3.61733781979013,-2.57524981905329
"57",0.187067789102404,3.60056531695936,-2.56323343380186
"58",0.189484274037395,3.61839486978028,-2.57937061921149
"59",0.187997806727809,3.61714794274641,-2.58042823213058
"60",0.188465056455604,3.60691667086131,-2.56911846375031
"61",0.18667460113192,3.6108666886891,-2.57273160516304
"62",0.186444336757987,3.6246291707153,-2.5803102956318
"63",0.185789811946173,3.61156462416702,-2.56967927298187
"64",0.188041118381823,3.61764172795125,-2.58006862908974
"65",0.189023110757632,3.62491984536659,-2.58461208311933
"66",0.187851211771774,3.60741213498722,-2.56495329230671
"67",0.187661918951991,3.61675328047261,-2.57734100587556
"68",0.188794050043862,3.60602344971948,-2.56629019662494
"69",0.188488995546682,3.61929638656642,-2.58099501949258
"70",0.191362762484857,3.62525522288154,-2.59071253011534
"71",0.186345364175334,3.61137989918029,-2.56732114348281
"72",0.188684914160836,3.6370849543543,-2.59666577985112
"73",0.186456378911562,3.62133277329405,-2.57704864708951
"74",0.188868675316692,3.61982441050118,-2.58435682350734
"75",0.192167009284523,3.61387006230493,-2.5815061781946
"76",0.18986449524316,3.61432599373053,-2.57923686165128
"77",0.184576752930008,3.6093783106698,-2.5680974347382
"78",0.189832956466757,3.62485255361149,-2.58471863777081
"79",0.190915734835968,3.61257487383824,-2.58174994004344
"80",0.189797264199143,3.61573585640692,-2.58423041276179
"81",0.189050481732368,3.62437869914835,-2.58490319864427
"82",0.186449350204678,3.62593223505581,-2.58399024058926
"83",0.191111388897578,3.61747100523138,-2.58349550815591
"84",0.189322887379295,3.61692510968936,-2.58039823945495
"85",0.192383539603055,3.60230602993318,-2.57216803657631
"86",0.186348306383916,3.61780599837751,-2.57797564145554
"87",0.189036923742245,3.62154758872674,-2.58017707063339
"88",0.188185144429703,3.61357318079135,-2.57571961053723
"89",0.188261489038224,3.60406710595616,-2.56441435420423
"90",0.190283476960739,3.62675350542698,-2.59128211551111
"91",0.188721663404897,3.60841962681986,-2.57360929044323
"92",0.191245659416227,3.61951212802877,-2.58448332727483
"93",0.189531174132994,3.62088393848743,-2.58276864735654
"94",0.192267739718342,3.61924016911059,-2.58573681793168
"95",0.188801486793813,3.6265710390583,-2.58744375419519
"96",0.188167784757693,3.6217692134425,-2.58596675572898
"97",0.189494316307606,3.6186822634379,-2.58098705984656
"98",0.191372605466414,3.60822641070272,-2.5738609521934
"99",0.187257010072178,3.61119191994288,-2.57124674710549
"100",0.189073166050327,3.62643224685454,-2.58370324206215
