"","coeff_diameter","coeff_compactness","coeff_intercept"
"74",0.311873168854572,3.74950245199712,-2.67741469301449
"75",0.310955426768181,3.73168050822267,-2.65836484881515
"76",0.30864913884467,3.7334377267461,-2.65804960932164
"77",0.313350910759191,3.74301900145473,-2.67597846308531
"78",0.313182865313131,3.74631982200456,-2.67771288886636
"79",0.314912228677569,3.72661922102514,-2.66201062600847
"80",0.318272197418553,3.73174737632255,-2.66800706748702
"81",0.313727414547079,3.7311480452589,-2.66384767660609
"82",0.31308064584257,3.73932250993382,-2.671556583489
"83",0.310810542092902,3.74310835977108,-2.67013855052594
"84",0.311579900446399,3.73901273849097,-2.66554633859415
"85",0.312255929624113,3.72356681768021,-2.65621356454863
"86",0.312153707128504,3.74205668363074,-2.66943185943616
"87",0.307032123263351,3.74212065361894,-2.6650139678201
"88",0.308708123800055,3.73229231183906,-2.65758883800782
"89",0.311655494714709,3.73125956393855,-2.66187226204028
"90",0.312473447421009,3.74609884281383,-2.6778336238428
"91",0.310234771353202,3.73571583560838,-2.66058402449037
"92",0.312987645823279,3.73824010863384,-2.66800879425132
"93",0.311378370358961,3.73659470155236,-2.66775196788978
"94",0.311380657866411,3.73182481287624,-2.66028856087685
"95",0.314354265280734,3.72346249810232,-2.65865059258481
"96",0.312729226411033,3.73278237428291,-2.66351217465254
"97",0.309084760750001,3.74268984365039,-2.66627964094448
"98",0.309267125364876,3.74143815026149,-2.6649472016114
"99",0.310514719399132,3.73418317089298,-2.66278712037985
"100",0.312118008553048,3.73736107594073,-2.66481334422013
