"","coeff_diameter","coeff_compactness","coeff_intercept"
"55",0.234584043082473,3.9566049729852,-2.86979218916395
"56",0.23142527563008,3.945781429358,-2.8548384738171
"57",0.230689157066769,3.95246882397426,-2.86128056158923
"58",0.232093615470347,3.95719644921254,-2.86830608788099
"59",0.227956458625484,3.95384962904584,-2.85992078353971
"60",0.231354585926052,3.95165664435687,-2.85920665490958
"61",0.233178946686553,3.94786050272524,-2.86024892592603
"62",0.228133701370787,3.9492177750566,-2.8503108346716
"63",0.230365260467091,3.9586657005438,-2.86739722146685
"64",0.22617697726761,3.96105950775049,-2.8597822496156
"65",0.228545224908373,3.95599296504147,-2.85884170130327
"66",0.233577073106143,3.94581957048007,-2.85942071735777
"67",0.230736136145451,3.95570644979049,-2.86255059534884
"68",0.233183434466287,3.94464048023368,-2.8565609941689
"69",0.236742399508687,3.94122992056285,-2.85799500770037
"70",0.232022655264048,3.94594885844459,-2.85690433778307
"71",0.224294477993161,3.96152745722742,-2.8582219019822
"72",0.232573641225086,3.95006424552359,-2.85956431813934
"73",0.230891244041548,3.94850375851883,-2.85627940112066
"74",0.22435368018007,3.95772617649927,-2.8574480384957
"75",0.234173883710826,3.95635086695388,-2.86921863834149
"76",0.237117932998318,3.93672739061682,-2.85552054616892
"77",0.231920807426564,3.94639304684751,-2.85774056673786
"78",0.233577707320998,3.94092047963892,-2.85390072656268
"79",0.222383316191969,3.96640530613762,-2.86018203816111
"80",0.232660987436642,3.94876590832425,-2.86166008858007
"81",0.232974367768323,3.94754319018755,-2.85959837948319
"82",0.231670503810351,3.95217206601963,-2.8622515983928
"83",0.231790708722337,3.95231111576222,-2.86406998598959
"84",0.234311648713693,3.94812739735459,-2.86403033401071
"85",0.229105674921016,3.96403500399848,-2.86787748035655
"86",0.233294679972105,3.9553487273438,-2.86571732451542
"87",0.235206606435542,3.9470494165388,-2.86171410010775
"88",0.231985667102114,3.94841175884232,-2.86133173189931
"89",0.235531640159996,3.94511046562118,-2.85991533914011
"90",0.229822616423363,3.9556026819702,-2.86260457602865
"91",0.232617692903634,3.95718956260554,-2.86801000159026
"92",0.232147672322805,3.94430745848293,-2.85670314394195
"93",0.234307955034061,3.95936799479798,-2.87043802021361
"94",0.232276399696069,3.948935350562,-2.86090503769904
"95",0.233237241650294,3.95361979827345,-2.86553400474466
"96",0.231100670026246,3.9538349314289,-2.86177010186056
"97",0.222467319148651,3.96275748214964,-2.85860180399083
"98",0.23031369221368,3.95742741357528,-2.86524800947867
"99",0.23616231591437,3.95538102059302,-2.86886185092596
"100",0.23011996380124,3.95339403960876,-2.86045596083716
