"","coeff_diameter","coeff_compactness","coeff_intercept"
"56",0.185326881840631,3.40162405883958,-2.37790880033081
"57",0.188127631787358,3.39561293243634,-2.3756939650059
"58",0.187295916972415,3.39452591747041,-2.37443347133736
"59",0.185616354944531,3.39867355680985,-2.37391723443626
"60",0.188337132158454,3.38967953875745,-2.37086654689741
"61",0.186372302576589,3.40004544615331,-2.37806691228659
"62",0.188102871811011,3.39917864543841,-2.37949521191192
"63",0.189537260831745,3.38856866738773,-2.36941503447872
"64",0.189518299153839,3.38925419060815,-2.36944471142374
"65",0.189439301370259,3.38182893643634,-2.36503665193685
"66",0.188281544493057,3.39458381791045,-2.37394747363202
"67",0.187938085722613,3.39825681680344,-2.37719883683969
"68",0.188348884876886,3.39588545044991,-2.37617561174715
"69",0.187797919781759,3.39934295373842,-2.37782559346737
"70",0.189063969449769,3.39492358510686,-2.37567668808655
"71",0.186862262104,3.40253242960927,-2.3782432765241
"72",0.186228610038287,3.40437884514799,-2.38076329677536
"73",0.188684554346393,3.38214389599857,-2.36300571816377
"74",0.185871675082541,3.39958138971586,-2.37591065704655
"75",0.186858086067283,3.4047770266543,-2.38110603429539
"76",0.186716527945842,3.38397702969724,-2.36289325204592
"77",0.187483148297995,3.40270741801643,-2.38042905983243
"78",0.187045604797913,3.39443363430734,-2.37330647514114
"79",0.18955368051255,3.39806359685769,-2.38109535011024
"80",0.186769359722155,3.39580740261566,-2.3757846514077
"81",0.187374628050255,3.39962904534007,-2.37823201736405
"82",0.185845030674661,3.40443023915756,-2.38146286626542
"83",0.188232663802912,3.39616429052759,-2.37673114860772
"84",0.18946597872337,3.39311874105359,-2.37500775228314
"85",0.187764731970885,3.39848403523874,-2.37680187732812
"86",0.187981317400366,3.39647598027455,-2.37680380559894
"87",0.188346496005541,3.39685193254636,-2.37660722846694
"88",0.187318591671969,3.39259474554191,-2.37196216851998
"89",0.188155165073637,3.38928279765025,-2.37010498637046
"90",0.18837265149335,3.3891693148134,-2.36995028760555
"91",0.18843012398277,3.39108230603565,-2.37099702742275
"92",0.187939002056444,3.40549062713282,-2.38530601538558
"93",0.187251961554227,3.3980778038553,-2.37800367362294
"94",0.189432307156962,3.40469593538067,-2.38607827763787
"95",0.190031745222806,3.39672055893588,-2.38099118696279
"96",0.189040204538048,3.39657692779597,-2.37675422612
"97",0.187198444160194,3.40171390617554,-2.38075657193192
"98",0.18795547242847,3.38603042448669,-2.36669326189888
"99",0.186443784347224,3.39899735067026,-2.37734427613643
"100",0.185411687927189,3.3981998642297,-2.37428485096981
