"","coeff_diameter","coeff_compactness","coeff_intercept"
"54",0.106404307094887,3.74534961465028,-2.62606588570346
"55",0.106717423088776,3.75429072801892,-2.63208496583933
"56",0.10530614546934,3.74291544695912,-2.62067148350727
"57",0.107137096878573,3.75111319157521,-2.63449626060678
"58",0.108120063760651,3.74984792023588,-2.63022439141624
"59",0.103455780642453,3.74986485978435,-2.62616626372765
"60",0.106732746588064,3.75545086841167,-2.63041176520562
"61",0.10349886924835,3.75834162530007,-2.63111024443124
"62",0.105176964492971,3.75672411286234,-2.6381350067311
"63",0.108413659360019,3.74849941221828,-2.63209150740019
"64",0.107358913450126,3.74685226268708,-2.62862592384369
"65",0.110044593459776,3.74406486032174,-2.62925716885225
"66",0.100656172745917,3.74955035557685,-2.62118531489952
"67",0.101881710020525,3.74832062079985,-2.62409212802182
"68",0.106591054401718,3.76031916239976,-2.63905261154669
"69",0.102753238937565,3.75141241661036,-2.62554881429336
"70",0.107236509221991,3.74825100621092,-2.63032171003531
"71",0.10515718819785,3.75496975817756,-2.63223476809749
"72",0.10582264963679,3.74896166401934,-2.62664999614005
"73",0.104944710107217,3.75671636556088,-2.6307300591712
"74",0.109200654315296,3.74784514065935,-2.63143404871054
"75",0.109046750752202,3.75092447193978,-2.636989517133
"76",0.107235449363233,3.75371220757627,-2.63633171542433
"77",0.107717232188136,3.75347937562553,-2.63859440889867
"78",0.109166496375718,3.7449711257077,-2.62985576389656
"79",0.104886385223159,3.75777733656874,-2.63678405867936
"80",0.106631915901683,3.75026064830031,-2.6316972320456
"81",0.108529089618905,3.7496396286727,-2.63438187019937
"82",0.107070027119615,3.75145688994058,-2.63224926142514
"83",0.105520317200404,3.75263895448789,-2.63243838173284
"84",0.107484965749927,3.74499999660427,-2.62609521860591
"85",0.104794399100039,3.75659820797537,-2.633723636865
"86",0.108821749051963,3.74556340157602,-2.63307293480157
"87",0.107012873298672,3.75343319263646,-2.63526777854709
"88",0.105113766036335,3.758364703199,-2.63254987742038
"89",0.104072634432418,3.757950309034,-2.62959682203074
"90",0.101797870884713,3.75003837310337,-2.62115012060191
"91",0.107497504330491,3.75714306593905,-2.63270080949641
"92",0.106019558833618,3.75213198398089,-2.63257357022867
"93",0.100845048150945,3.74784723156589,-2.61906409551618
"94",0.105263504882135,3.75538194389,-2.63089034253123
"95",0.1057671783892,3.75057062445142,-2.63032590778388
"96",0.109849947372659,3.74110513879526,-2.62641376931188
"97",0.109641293982017,3.74307349475337,-2.62991073381141
"98",0.103390037344033,3.75477343593571,-2.63190819491643
"99",0.105556670662082,3.75008626492235,-2.62662259757734
"100",0.107622935082996,3.75057344464388,-2.63045648859015
