"","coeff_diameter","coeff_compactness","coeff_intercept"
"54",0.309663357634549,3.64276299136923,-2.72053935423377
"55",0.310306571309591,3.63130325958042,-2.70908944956868
"56",0.311659004447445,3.62918348294809,-2.70768058631827
"57",0.31090853633853,3.63025349850617,-2.71073329705716
"58",0.30789389800686,3.64317066900996,-2.71791378433279
"59",0.311507988364379,3.63802110414346,-2.71444997547523
"60",0.309833925445987,3.63723050194535,-2.71211874055001
"61",0.310632724820862,3.6352488539833,-2.71227993457089
"62",0.308042181633239,3.63935357280906,-2.71357182515443
"63",0.309046905151815,3.6314146733792,-2.7083455231472
"64",0.308703456807398,3.63766270050831,-2.71470796824959
"65",0.310206371997421,3.63568483991373,-2.71464916702657
"66",0.310897817835459,3.63718715253319,-2.71618517418878
"67",0.310197406576349,3.63532475801543,-2.71310305128855
"68",0.310003756162439,3.63391690611438,-2.7103398293008
"69",0.310077175026632,3.64122098190421,-2.71779901142866
"70",0.312385764921333,3.63534318555004,-2.71484542276215
"71",0.309719199302005,3.63571055445376,-2.71337507427802
"72",0.30984546039165,3.63915471450931,-2.71675945200558
"73",0.310976977359319,3.63552792983132,-2.71305251966665
"74",0.312026962254664,3.63915640701766,-2.71636174243864
"75",0.310729523917966,3.63320216115459,-2.71390318867369
"76",0.312169892992417,3.6403597650218,-2.71965331303929
"77",0.308185111156148,3.63712684744372,-2.71012574280472
"78",0.309850301200959,3.6356023072789,-2.71386582696277
"79",0.309755264379708,3.62736490211496,-2.70534562793433
"80",0.310863465344201,3.63315440805027,-2.71363858374471
"81",0.308137448207757,3.63232457829197,-2.70710617457141
"82",0.314191987337085,3.64061348381232,-2.72238913471917
"83",0.311876981410782,3.64258045448517,-2.72338842581043
"84",0.309654935829826,3.6371124092113,-2.71648661376419
"85",0.309071639571903,3.64013895457057,-2.71496331424776
"86",0.310473426074115,3.63506694599651,-2.71434701647958
"87",0.310871275109111,3.63629071010855,-2.71379588258968
"88",0.310535641112563,3.63680145916171,-2.71541502892872
"89",0.309652011041635,3.63294563098451,-2.70886938347011
"90",0.309578451865988,3.63678462247837,-2.71432720607876
"91",0.310577372995449,3.64263997230337,-2.71944114355193
"92",0.308034334692322,3.63247849720635,-2.70970538065494
"93",0.308577355212217,3.63884782088522,-2.71843845686311
"94",0.310963273975784,3.63511734198033,-2.7133878619861
"95",0.309115032506333,3.63380106822795,-2.71154805954509
"96",0.311523021987012,3.63151950876545,-2.71405072971536
"97",0.310651185998766,3.63463645614536,-2.71319625186421
"98",0.311543957287983,3.63856015295859,-2.71933345007801
"99",0.308661174687145,3.63230857580147,-2.70799516238579
"100",0.311389310921399,3.63507965208388,-2.71419655435311
