"","coeff_diameter","coeff_compactness","coeff_intercept"
"69",0.0811968141570206,3.51184290559626,-2.37146415964882
"70",0.0794398486651525,3.52372846967881,-2.37801332769977
"71",0.0826600513575943,3.51957718601839,-2.38274910855824
"72",0.0775291143700781,3.52231950782353,-2.37800154479649
"73",0.0836610473451044,3.5279813152249,-2.39080326529063
"74",0.0788869130664522,3.51845434950519,-2.37671388498268
"75",0.0814457617015748,3.52413699878901,-2.38387025140423
"76",0.0823693752039906,3.51993477654227,-2.3823007624607
"77",0.0805039750210436,3.5162333163861,-2.37725008723988
"78",0.0794946312457229,3.53668704062854,-2.39426148546025
"79",0.0804301417038587,3.52275602560151,-2.3816149780971
"80",0.0805810803472707,3.53400701505245,-2.39159870534586
"81",0.0785615667054653,3.52388736314469,-2.38048293758198
"82",0.0808841412658424,3.52165170775263,-2.38052963949996
"83",0.0795852511501619,3.52640460839897,-2.38356875233745
"84",0.0795553516947136,3.52256510772684,-2.38133327553276
"85",0.0816978914488253,3.52016956167775,-2.37745341264368
"86",0.0818051958653499,3.50555156861316,-2.36697783138382
"87",0.0864453565430216,3.51591589527362,-2.38228729681623
"88",0.0833893089107382,3.51897745445281,-2.38094605859042
"89",0.0809432072695841,3.53340853701256,-2.39082310755308
"90",0.0814366361997093,3.52040711739443,-2.3809348345176
"91",0.0790795438437349,3.52730417112552,-2.38582280884774
"92",0.0817051483381713,3.5204355571787,-2.38073210993775
"93",0.0812194076437242,3.52411769199499,-2.38583996513824
"94",0.0786853819890212,3.52252946710729,-2.37864608253234
"95",0.0813224214871984,3.51957001374696,-2.38001623493354
"96",0.0815049314086995,3.5159104192133,-2.37612313962879
"97",0.0783783339443368,3.50963154743408,-2.3664197043342
"98",0.0839609346368717,3.52239387712073,-2.38461446550834
"99",0.0793140662463364,3.52755058108785,-2.38479661755242
"100",0.0819932774470919,3.51693053905564,-2.37658135619247
