"","coeff_diameter","coeff_compactness","coeff_intercept"
"68",0.0343303427907026,3.275691844436,-2.02491376120973
"69",0.0303840199594626,3.27866860238751,-2.02330794874597
"70",0.0332321208487063,3.28188188609466,-2.02576114216857
"71",0.0332371699019561,3.26716377024963,-2.01524821887914
"72",0.0329824886988099,3.26183799693015,-2.01103283895231
"73",0.034279689178803,3.26791345257175,-2.01776315522032
"74",0.0321655004735686,3.2698629204349,-2.01712654814521
"75",0.0313143518280046,3.2774397332678,-2.02207998469327
"76",0.0376408811243507,3.25833096354115,-2.01221773200488
"77",0.0392317611311668,3.24100015510585,-2.00242512050837
"78",0.0326390403654026,3.27473370263,-2.02272798460124
"79",0.0389531720629563,3.25450194702514,-2.01669005766264
"80",0.0335329095934678,3.27946780350906,-2.02694338786083
"81",0.0339675204791097,3.26662300474756,-2.01415819526631
"82",0.0376740474298564,3.2666470391727,-2.02212783257728
"83",0.0349035176220408,3.28192986376948,-2.02813906001609
"84",0.0362412067310598,3.27355715503115,-2.02818857864926
"85",0.0335812663966368,3.26513453440407,-2.01227661138699
"86",0.0352054538507314,3.26504346891253,-2.01550746920351
"87",0.0315809395625693,3.27414399344962,-2.01900248637546
"88",0.0341147261028887,3.27497706083496,-2.0258016449257
"89",0.0360166923493277,3.26321226792748,-2.01325199953725
"90",0.0329947344019919,3.27431729002948,-2.02109739692948
"91",0.0356857691943455,3.25995328703193,-2.0125991391319
"92",0.0327661022159506,3.26809528018318,-2.01742949062863
"93",0.036347414779858,3.24481936539082,-1.99978442248069
"94",0.0357591161780344,3.27369653489078,-2.02834320875403
"95",0.0331137442994281,3.27023679944906,-2.01758794015036
"96",0.0334556181048391,3.26901309782241,-2.01468295626757
"97",0.0342214354300858,3.27529732080825,-2.02032033060243
"98",0.031769183022091,3.26954044760729,-2.01330050830902
"99",0.0310235466516829,3.27905375241214,-2.02538814323162
"100",0.035506906429025,3.25873741249335,-2.01457050914029
