"","coeff_diameter","coeff_compactness","coeff_intercept"
"50",-0.0545133918515564,3.62862654800034,-2.29741738708373
"51",-0.055798512753056,3.63192355325698,-2.30030708548525
"52",-0.0561870540325418,3.62698260963364,-2.29567699500126
"53",-0.0566600645494462,3.6192412156853,-2.28512809742176
"54",-0.0560405143273962,3.63111558954161,-2.29647328902879
"55",-0.0577741631698311,3.63446579589048,-2.29969734901238
"56",-0.0562861322796839,3.61525342309229,-2.2822827384871
"57",-0.0559369469178947,3.63287251376488,-2.30259517093933
"58",-0.0530641296645853,3.62389724538922,-2.29476581558203
"59",-0.0581892132681731,3.62866243550324,-2.29437238409743
"60",-0.0543729620506009,3.62445765833492,-2.29553314049885
"61",-0.0555270009726516,3.62745443758611,-2.2961405444767
"62",-0.055324760437889,3.61703779198599,-2.28630940095647
"63",-0.054832916853205,3.63186726527633,-2.3012022872183
"64",-0.0544279532261725,3.63925006862813,-2.31096627131214
"65",-0.0572236786170179,3.63250357660653,-2.29869265953583
"66",-0.0588491364638641,3.6375053218114,-2.30392535917892
"67",-0.0547197119457834,3.62209006151187,-2.29171393478548
"68",-0.0590137803732798,3.62537286214209,-2.29077774506405
"69",-0.0562048263504483,3.61789939408861,-2.28704968199503
"70",-0.0568328537726734,3.63169303051194,-2.29779117779477
"71",-0.0549416222354736,3.63378175043109,-2.30344798562029
"72",-0.0554449805598045,3.63166443325027,-2.30054266310216
"73",-0.0597187435080965,3.63405371186476,-2.2984420977851
"74",-0.0547514053461883,3.63269991000335,-2.30180338435067
"75",-0.0531672647618025,3.62138928034596,-2.29384978569044
"76",-0.0573340460298174,3.63396466620344,-2.30106554329825
"77",-0.0555590975513477,3.62854034908893,-2.2970907158656
"78",-0.0539961684629005,3.62514408484317,-2.29688840434267
"79",-0.0578470025349158,3.6289008785803,-2.29697769488232
"80",-0.0560186041816894,3.6257080890148,-2.29504831829087
"81",-0.0561378565891758,3.61541655275406,-2.28419898331905
"82",-0.0562104432493412,3.63144802753194,-2.29737420527243
"83",-0.0576453702064561,3.6246750291654,-2.29125811675702
"84",-0.0585107064110457,3.63826340275727,-2.30453577773223
"85",-0.0570382585892783,3.64005973549121,-2.30914568398904
"86",-0.0530637259702181,3.62073299146421,-2.29214629221448
"87",-0.0569483577142409,3.62943782803047,-2.29724103325521
"88",-0.0566170819117494,3.62485751043039,-2.29494371328171
"89",-0.0549483250281615,3.63250520526189,-2.30301495206639
"90",-0.0565109938088017,3.6160671142971,-2.28385337004566
"91",-0.0584058327791051,3.6184016616856,-2.28461418199507
"92",-0.0542802966491374,3.62525740501731,-2.29450156807085
"93",-0.0552349343920449,3.62521648709338,-2.29382860395017
"94",-0.0570664494719372,3.62098796210668,-2.28773083706041
"95",-0.0561161943504091,3.61426693354124,-2.28298932680633
"96",-0.0574144688660899,3.61982159563048,-2.28477245195387
"97",-0.0531685757479356,3.62657896862679,-2.29864830259507
"98",-0.0555705193126433,3.62514789986291,-2.29386404016092
"99",-0.0547818605099502,3.62563739310789,-2.29653944253915
"100",-0.0551998888995208,3.60909353029799,-2.27704184432178
