"","coeff_diameter","coeff_compactness","coeff_intercept"
"58",0.28225669262456,3.20625985996689,-2.20324652323534
"59",0.283852375897217,3.19473624390377,-2.19474491093581
"60",0.281493873426051,3.18192143037774,-2.17967341715712
"61",0.280192266939541,3.18202888694138,-2.17911623592353
"62",0.282704288236906,3.19244425081463,-2.18841329098181
"63",0.279951143804776,3.1876101980485,-2.18471643731537
"64",0.281552505137865,3.18574652508447,-2.18577373855584
"65",0.281992470997893,3.18958234283919,-2.18638666393301
"66",0.27892866438565,3.19037136904475,-2.18570530750785
"67",0.281360562858296,3.19040505309752,-2.18773203670684
"68",0.28338090718758,3.19177430832666,-2.19314259460312
"69",0.281438070031412,3.18804046162267,-2.18501036287766
"70",0.283029213765258,3.19108423219874,-2.1902280165702
"71",0.28003417072697,3.19563866339595,-2.19081586307376
"72",0.282178591296346,3.18752922528163,-2.18712806671052
"73",0.28052501889581,3.17965474048505,-2.17662095287723
"74",0.284247563545768,3.19674507054233,-2.1992914075685
"75",0.282771587161374,3.19936975828331,-2.20178817554846
"76",0.281304921162958,3.18499379622804,-2.18469004112059
"77",0.283525643364815,3.1975302464078,-2.19843536356324
"78",0.28209916603898,3.19592773993267,-2.19314120875258
"79",0.281480743087139,3.19275784699617,-2.19331787779942
"80",0.282411975095162,3.1920042918822,-2.18836722074645
"81",0.280856371733987,3.18614625008757,-2.18177392188634
"82",0.282501519566014,3.18562710326267,-2.18412021894795
"83",0.282851747149353,3.18911129255332,-2.18939542445221
"84",0.281509451335932,3.18657935545718,-2.18624610059447
"85",0.278804321528607,3.18682208862716,-2.1798027149538
"86",0.280216704877875,3.19812280172444,-2.19194596879952
"87",0.280663941030756,3.20180712987362,-2.19958343406749
"88",0.281127050832541,3.18505249910918,-2.18305698700107
"89",0.281525482386578,3.18963856948017,-2.18737230234746
"90",0.282887000041057,3.19776183189718,-2.19780062379556
"91",0.28389232567801,3.19740785728157,-2.1988997850116
"92",0.282819904667992,3.19354535265097,-2.19295039084401
"93",0.28247850670477,3.20189871613907,-2.20019897775135
"94",0.281993761529816,3.19698544260573,-2.19358941198652
"95",0.280021536607802,3.19646222241124,-2.19288526375609
"96",0.280649719342873,3.18022889483319,-2.17588615829701
"97",0.279511502651109,3.19162327160186,-2.18822416679238
"98",0.282724880068427,3.20816649328696,-2.20544920138187
"99",0.282802482566843,3.1769771837604,-2.18078788613283
"100",0.282638607712748,3.19165642136971,-2.19107762686121
