"","coeff_diameter","coeff_compactness","coeff_intercept"
"75",0.221013634347856,3.6686754364293,-2.674280582643
"76",0.220409406562383,3.66502904012734,-2.66992835876111
"77",0.221335719005826,3.66291347824782,-2.67055975998984
"78",0.21705733743009,3.6699436249175,-2.67127693513578
"79",0.219561606794094,3.65965008480635,-2.66418990578632
"80",0.220351777748221,3.65570162425173,-2.66001030741639
"81",0.221805463792942,3.66517766400037,-2.67210842429226
"82",0.221256641138231,3.66951712886095,-2.67502202896089
"83",0.218871162816429,3.65624255786368,-2.66011978252666
"84",0.218776539716804,3.66242124499842,-2.66301228159747
"85",0.217029418587113,3.6522598734651,-2.65309360465942
"86",0.21996912076441,3.66026051879168,-2.66487094545393
"87",0.218303101984648,3.65397732243517,-2.65683542328502
"88",0.216087295666859,3.65103554476598,-2.65164100442132
"89",0.219518832101047,3.65982457262165,-2.66378925035819
"90",0.218018352080044,3.65369154054925,-2.65413756512736
"91",0.222037742567701,3.67260576653773,-2.68128297663226
"92",0.218758333889977,3.6660326012232,-2.66862083055108
"93",0.219187462102931,3.66091329750725,-2.66425673685979
"94",0.219589799873242,3.6656731853897,-2.66929150767767
"95",0.219579574135803,3.6480987950428,-2.6500593595347
"96",0.220201312398209,3.65180081599785,-2.65931680064562
"97",0.221104613787641,3.65505975999184,-2.66210731097006
"98",0.218984920188252,3.66383023227155,-2.66764571158698
"99",0.215751318941684,3.66452612696331,-2.66448785873311
"100",0.220059093500249,3.65890955915646,-2.66407396949106
