"","coeff_diameter","coeff_compactness","coeff_intercept"
"39",0.11364010182673,4.06759330152205,-2.75397097345304
"40",0.11117892698242,4.0607963953894,-2.74470614603402
"41",0.113702400844588,4.07194964199437,-2.75714618948316
"42",0.112694146643639,4.06162103031165,-2.74760679207765
"43",0.110770573356541,4.07215078228925,-2.75610780198975
"44",0.114530550836138,4.06532058001956,-2.75170126902849
"45",0.110323037817764,4.07563980264872,-2.75818719620853
"46",0.113225182207029,4.05408926486952,-2.74064110328766
"47",0.114113021773511,4.06302876410995,-2.74918128318499
"48",0.114933209426457,4.06059848232506,-2.74940482817334
"49",0.113384256424095,4.07981849301608,-2.7641095110958
"50",0.114491376727822,4.0748260093259,-2.76358128887858
"51",0.114069723605067,4.06134478452562,-2.74945203565745
"52",0.115327320654802,4.05942906228413,-2.74882045155292
"53",0.115024894805224,4.07227327090851,-2.76048789068417
"54",0.115557783839615,4.06691690613391,-2.7561521628883
"55",0.10996973959483,4.07682315468805,-2.76024872764469
"56",0.113349638885241,4.05832197618158,-2.74356847158227
"57",0.115085434419752,4.07295098299928,-2.7602347049132
"58",0.112572908556515,4.0670616674518,-2.75015620307869
"59",0.115162552722267,4.07355484905691,-2.76254514741206
"60",0.113043300909373,4.06550790095619,-2.75192865439523
"61",0.111915831273709,4.0662778391305,-2.74900306584689
"62",0.113955908815674,4.06222933220765,-2.7506169532724
"63",0.113075282308967,4.06352669160618,-2.75129322001489
"64",0.114473813651762,4.06068268240512,-2.74948598811392
"65",0.111227358461159,4.07114665945789,-2.75270447106381
"66",0.114212073822714,4.06560587387651,-2.75344395099715
"67",0.112992777751715,4.05802245025986,-2.74463842705281
"68",0.116610273584901,4.06597637087598,-2.75625033927931
"69",0.114741622379855,4.07369393368037,-2.75929269565804
"70",0.112109982844287,4.06723903106426,-2.75389913475133
"71",0.113823164478704,4.05661704222978,-2.74361791017233
"72",0.11493062759059,4.07638020467613,-2.76510331097277
"73",0.116291304455388,4.07054938706865,-2.76121016841765
"74",0.113193669179193,4.06601797875823,-2.75214984707271
"75",0.11102050712897,4.07213645500623,-2.75465282116874
"76",0.113871851370734,4.06707909190259,-2.75564493857951
"77",0.110460633433277,4.07698163279732,-2.75902719572291
"78",0.114494695560963,4.06091537968684,-2.74819466635443
"79",0.115866886011052,4.06917137165631,-2.75794164501534
"80",0.116453718010437,4.07009772983217,-2.76168717618024
"81",0.115040967348859,4.06004967301833,-2.74764450455086
"82",0.114602736883635,4.05703937924941,-2.74699094175285
"83",0.113093709863633,4.06917188336075,-2.75715964407937
"84",0.116103923004663,4.07359991146272,-2.76437674277555
"85",0.11468221629332,4.06617324257976,-2.75407095738842
"86",0.112384368932107,4.06954504184746,-2.75351470383291
"87",0.115264141110599,4.06093696561263,-2.75210427064999
"88",0.114503530152276,4.06404496527715,-2.75065443607632
"89",0.1152935349329,4.06684416847489,-2.75623213447714
"90",0.114571405998131,4.06885443736509,-2.7542244804219
"91",0.114869881650894,4.06592453015473,-2.75610202833533
"92",0.113124703686545,4.06156593223891,-2.7459532483438
"93",0.115102601299622,4.07080340614522,-2.76100424904585
"94",0.113646256815061,4.07027833175716,-2.75636893756036
"95",0.110612542691825,4.06934221674255,-2.75036324211343
"96",0.114377258499288,4.0729964211166,-2.75940764720537
"97",0.113060424754191,4.06139527464342,-2.74981156778968
"98",0.114555442815048,4.06628633401167,-2.75325460322762
"99",0.113989449387477,4.0649445119439,-2.75492995955772
"100",0.115284085110496,4.0716175277788,-2.760315326574
