"","coeff_diameter","coeff_compactness","coeff_intercept"
"61",0.119792411991281,4.23709047661035,-2.96905229702812
"62",0.117282493530767,4.22186251525902,-2.94974236858131
"63",0.118105004906206,4.23124922151527,-2.96029857146443
"64",0.118447695799821,4.22654751486271,-2.95682581839525
"65",0.119342844334646,4.2302947678684,-2.96122121643581
"66",0.119949907340457,4.23265987029402,-2.96370395657775
"67",0.116782700987868,4.23229591843465,-2.96013028649685
"68",0.117836292689675,4.22156071308174,-2.95027877928375
"69",0.119976856509084,4.22642418125139,-2.95738787783158
"70",0.120694926547016,4.2324635726548,-2.96251716468918
"71",0.11954692427667,4.23748315667316,-2.96669478203735
"72",0.117951237807354,4.23299597694779,-2.96158615042311
"73",0.12021637611401,4.23016704151779,-2.9612826125446
"74",0.118297624484691,4.22893731040994,-2.96013427342051
"75",0.122187481610955,4.22777811373061,-2.9643175847185
"76",0.119560220988509,4.2336924899781,-2.96235510759466
"77",0.12037331429713,4.22897597879404,-2.9624702718103
"78",0.119634896312688,4.23452836849307,-2.96585431130673
"79",0.12065584764032,4.23376427087947,-2.96524328420605
"80",0.119970202835426,4.23069694639179,-2.96207234901883
"81",0.118245213631935,4.22806700961566,-2.95877448310454
"82",0.117705270767371,4.23315607342696,-2.96061972976278
"83",0.11902763095015,4.23446165879947,-2.9650785787134
"84",0.116243642248922,4.2318966454805,-2.95862907160853
"85",0.118464057585603,4.23552545890492,-2.96443602369443
"86",0.117814327751328,4.2302055316632,-2.96190339439301
"87",0.119651721036192,4.23200788533118,-2.96342800743601
"88",0.117821673131665,4.23143570828219,-2.96044017632374
"89",0.120508401358094,4.22938527995344,-2.96151722889164
"90",0.116875730840431,4.22742885613179,-2.95537763740138
"91",0.118367867269414,4.23457877768049,-2.96412024872564
"92",0.117732499916075,4.23186351918583,-2.958545801918
"93",0.120988539789665,4.23072523761776,-2.96250846671636
"94",0.121359611168655,4.23235414991773,-2.96507242156949
"95",0.116173312904019,4.23415338169646,-2.95987660897115
"96",0.117661350620687,4.23873602334819,-2.96621480368481
"97",0.118803616859259,4.23469102708327,-2.96295294682869
"98",0.120015228403826,4.22661085874949,-2.95765579003826
"99",0.118932771877372,4.23194410233657,-2.96119759956162
"100",0.122047152136939,4.23119713280889,-2.96523991112384
