"","coeff_diameter","coeff_compactness","coeff_intercept"
"53",0.248428829029458,3.65758858762108,-2.60693881994457
"54",0.245753183781557,3.65096333382866,-2.59583836677243
"55",0.249738944365227,3.64812748895849,-2.59918424987882
"56",0.248165896242334,3.64519546281877,-2.59300422650292
"57",0.249461567514498,3.65838176053707,-2.60893628876775
"58",0.247168759594232,3.64573414316752,-2.59216089079279
"59",0.247911906743758,3.64703372636994,-2.59465186327475
"60",0.248927571650924,3.64958283362642,-2.59983522785285
"61",0.250114002543817,3.64516783657042,-2.59441325708054
"62",0.244882798186992,3.64200851564198,-2.5849718110814
"63",0.249717770104411,3.6464843029111,-2.59633674701207
"64",0.24796830823193,3.65928281484299,-2.60544271686728
"65",0.247609229216907,3.65482027968963,-2.60328754675834
"66",0.24791854963186,3.6525205954439,-2.6001070464173
"67",0.247918469604914,3.64437408267609,-2.59001983856956
"68",0.244359213305166,3.64260765632242,-2.58435257490012
"69",0.248199305247813,3.64920921374442,-2.59598539329643
"70",0.248426354956394,3.64873968666754,-2.59716938097941
"71",0.247439158908834,3.65204542369562,-2.59926114041648
"72",0.246021793626781,3.65176944062272,-2.59573371805516
"73",0.247182452144022,3.65710644003547,-2.60437733684849
"74",0.247713651402956,3.66132384815007,-2.60873297343538
"75",0.24778841938798,3.64811279003366,-2.59394841905351
"76",0.246937547583601,3.65119448098972,-2.59844859720369
"77",0.248761990654158,3.6412174680586,-2.59164565193458
"78",0.248043937625399,3.64932695208382,-2.59590013565988
"79",0.246436039168091,3.65865418412212,-2.60363599564454
"80",0.247742715211769,3.65215774860565,-2.59869038818848
"81",0.247930549587801,3.64879505287418,-2.59597934377794
"82",0.248569699622069,3.64844187733342,-2.59686655445513
"83",0.251182138687544,3.64701156367939,-2.60163924791082
"84",0.247173841318825,3.64024901981424,-2.58640818778514
"85",0.245364050280235,3.65598654786128,-2.59823286877714
"86",0.247602291767725,3.64342184727226,-2.5887257334649
"87",0.249355607141558,3.64951042445,-2.59991158062441
"88",0.247449376350907,3.65118957821167,-2.59869782406877
"89",0.247852639032598,3.64703387980781,-2.59635187039609
"90",0.247592171445498,3.65125829551933,-2.59787291415033
"91",0.247061006184628,3.65311816105635,-2.59782455933735
"92",0.24919323621412,3.65310743999753,-2.60241726956303
"93",0.248500697775047,3.65773483323044,-2.60388455707158
"94",0.246960143971521,3.64295055856656,-2.58856604758055
"95",0.24924763603892,3.64883238795818,-2.59793559219941
"96",0.247989469726551,3.64832747315299,-2.59519734852495
"97",0.246132807918758,3.65317254885606,-2.59803342773199
"98",0.249878123936848,3.6436615172385,-2.59315989295331
"99",0.247336891465723,3.65530011865372,-2.60206950435054
"100",0.247233536261419,3.65911528480475,-2.6026253776976
