"","coeff_diameter","coeff_compactness","coeff_intercept"
"66",0.216626726423306,2.86184228633169,-1.88297389518418
"67",0.216058492249759,2.88177540302067,-1.89881268197084
"68",0.215715426366624,2.8892229734346,-1.90895904174018
"69",0.207352276633023,2.85775850991784,-1.86612290545378
"70",0.215079155422643,2.86918052345514,-1.88546155799609
"71",0.212904139443225,2.88877762120108,-1.90731146984203
"72",0.213937522606351,2.87897209804434,-1.89403340883405
"73",0.218020796882474,2.88316258155042,-1.90294718915843
"74",0.217651058857701,2.86208503713222,-1.88040365628929
"75",0.209671231866571,2.86566497427179,-1.88114622604742
"76",0.213986624378924,2.86372354780983,-1.87905215403736
"77",0.211404966890448,2.86539386869934,-1.87849822252504
"78",0.214646081492334,2.87330928700519,-1.89015995122366
"79",0.212728256066757,2.88095728596126,-1.89400916806096
"80",0.208241363343781,2.84846246289804,-1.85979317622633
"81",0.218630606378514,2.88040986214387,-1.90399577315896
"82",0.213512988652084,2.87062455069277,-1.88534728818657
"83",0.216286366353349,2.88210134432348,-1.89962085568143
"84",0.212512572936393,2.86702214113064,-1.88215325445469
"85",0.217079266400275,2.8626381855535,-1.8834287773535
"86",0.207070990965761,2.86134390369283,-1.87227579873197
"87",0.214388627031025,2.87094892136534,-1.88588224358326
"88",0.215923679581565,2.87757878985242,-1.89743400627902
"89",0.217513774313696,2.89578381320868,-1.91666195485946
"90",0.2163399747737,2.87094614888697,-1.88994532848671
"91",0.21504668167267,2.8820128925726,-1.89770537705374
"92",0.214996558536164,2.84689374998742,-1.86410165469255
"93",0.21427849631399,2.87813729232097,-1.89512776736581
"94",0.217157022765448,2.86696216924946,-1.88710618978499
"95",0.216201264286519,2.86366023199355,-1.88218176817182
"96",0.217722345359065,2.87659294743893,-1.89920637875024
"97",0.216988191336537,2.86444840116716,-1.88348196141757
"98",0.214689522314097,2.85921785932914,-1.87490226879066
"99",0.218170840469177,2.85422632394694,-1.87447504536046
"100",0.216822698663881,2.87735099605399,-1.895763541814
