"","coeff_diameter","coeff_compactness","coeff_intercept"
"48",0.0846114521883621,3.3874625271964,-2.18245124469327
"49",0.0904387339806169,3.38880072993033,-2.19400617959422
"50",0.0908048684790081,3.39251409222512,-2.19797436350374
"51",0.0948360581876942,3.38512841824295,-2.19742271109298
"52",0.0907606420398435,3.39776208364337,-2.20053743698632
"53",0.0962306284569883,3.39797153834988,-2.21284571081233
"54",0.0912548326123201,3.38547045883721,-2.19235118599507
"55",0.0927069988647229,3.39980906525739,-2.20789832409811
"56",0.0950003672024839,3.38564156822031,-2.19542702870511
"57",0.0956096116024157,3.37581608603356,-2.19015929157188
"58",0.0894486907755843,3.39714478034361,-2.20097747893862
"59",0.0891851418689739,3.40024737451462,-2.20586652982775
"60",0.0913708540132021,3.39209611692773,-2.20128331639059
"61",0.0899221796578939,3.39739327126679,-2.20101063945734
"62",0.0966807914346886,3.3895573262614,-2.20259925679163
"63",0.0921418963954163,3.38251687213825,-2.19113867306487
"64",0.0901576289655251,3.40072061740442,-2.20246273339294
"65",0.0937848447398856,3.39573661149732,-2.20675053959974
"66",0.092194832654348,3.39048779306815,-2.2003256981734
"67",0.0921203175964153,3.39477971314195,-2.2035369103927
"68",0.093461443711945,3.37554727279283,-2.1847884129271
"69",0.0893177548338589,3.40544239977631,-2.20655819241545
"70",0.0894613848527975,3.4028206437321,-2.2055648536066
"71",0.0876532023197537,3.4080649611601,-2.205710118327
"72",0.0918859861931565,3.39527813895353,-2.20302574333875
"73",0.0932346799223205,3.39287616248274,-2.20124451070073
"74",0.0904823162907943,3.39780913152676,-2.20295979838363
"75",0.091141736224421,3.39099280973925,-2.19222511332876
"76",0.0923062804531755,3.39259549942692,-2.19979034995547
"77",0.0913000493155335,3.38890700800201,-2.19763366937655
"78",0.0908080119342143,3.38779472609409,-2.19799792694855
"79",0.0928992882569705,3.3887225391275,-2.1965484931039
"80",0.0932497698673652,3.39690185514535,-2.20710746107097
"81",0.0889759230126169,3.3940157597284,-2.19635507492386
"82",0.0958171744602858,3.39475776939111,-2.20689862699461
"83",0.091713018495033,3.4037355315704,-2.20931040520861
"84",0.0899660161698904,3.39543567940959,-2.20081029722901
"85",0.0885709165727836,3.38971155208132,-2.1922684710005
"86",0.0885594352991897,3.40217089450509,-2.20264979419742
"87",0.088653529059032,3.39210547887058,-2.19375060540889
"88",0.0898874569865123,3.38912249705416,-2.19105485790959
"89",0.0885138894978323,3.39965664840205,-2.20119699059165
"90",0.0911138374540047,3.39660688452543,-2.1991201976986
"91",0.0911887851468565,3.38953524211188,-2.19657007058216
"92",0.0890278162082875,3.39301346716048,-2.19522021731513
"93",0.0967011335877879,3.38078775325873,-2.19876119286843
"94",0.088870391461734,3.40931855539148,-2.20982495943196
"95",0.0936159612577149,3.40136813648063,-2.21258048808697
"96",0.0917823864329683,3.39224556396753,-2.19791100617794
"97",0.085590209627433,3.40097809260529,-2.19388444640538
"98",0.0905362035041394,3.40042233772062,-2.20277517959516
"99",0.0894037318871012,3.3968846458663,-2.19698173855963
"100",0.0927453765035086,3.39041953812444,-2.19851593672463
