"","coeff_diameter","coeff_compactness","coeff_intercept"
"55",0.0276810701768742,3.45668103058135,-2.1132153985039
"56",0.0279886700196027,3.45591529595314,-2.11319807720551
"57",0.0264905641444659,3.45806618598446,-2.1135676513639
"58",0.0252612797955904,3.45362026734764,-2.10516030921436
"59",0.0230070649228764,3.4634928134321,-2.11287223210372
"60",0.0272950708108796,3.45417713436465,-2.11085985877732
"61",0.0245666559110174,3.44198103078394,-2.09519015395248
"62",0.0253429089320878,3.45730618910556,-2.11060501296521
"63",0.0257541500391479,3.47463819769041,-2.1291650472348
"64",0.0276215248291312,3.46473655613446,-2.11922879489838
"65",0.0234543995241891,3.44607748335416,-2.09733035256901
"66",0.024125628862427,3.45999000771908,-2.11153657821127
"67",0.0277191811377924,3.45189259965352,-2.10934812084109
"68",0.023320206429267,3.45796855357685,-2.10883766227486
"69",0.0257781799880773,3.45310254254214,-2.10780434030799
"70",0.024606288551666,3.454620987403,-2.10732458166781
"71",0.0248306259931497,3.46285547852905,-2.11521337670884
"72",0.0260285420109795,3.45413282993525,-2.10840325046991
"73",0.0246242175979424,3.45836824507739,-2.11086487918026
"74",0.0240015245953607,3.45025933918867,-2.1003638688524
"75",0.0257579626318827,3.44900795566586,-2.10261620485904
"76",0.0275903871675495,3.45933623905182,-2.11701857443327
"77",0.0237613615454942,3.46119801675806,-2.11087143378933
"78",0.0261998750656712,3.45756680558542,-2.11153560570397
"79",0.0259700760055141,3.46153884041211,-2.11584777311339
"80",0.0224719690129593,3.44951208706471,-2.09979472495327
"81",0.0239088742120046,3.45804607419177,-2.1072296368177
"82",0.0226255125505849,3.44736302389118,-2.09781189811353
"83",0.0235839665374627,3.44585815994422,-2.09778145145055
"84",0.0224281744065169,3.45932917445035,-2.10718824059374
"85",0.0238729867691495,3.44643203385462,-2.09890451228189
"86",0.0268982056439777,3.45179973830843,-2.1060170143243
"87",0.026591751826101,3.45871194287259,-2.11260397007897
"88",0.0290876117963602,3.45586137066235,-2.11320324421379
"89",0.0250202678091854,3.4526608282967,-2.10483366936769
"90",0.0240965283725637,3.46973716669051,-2.11963627712991
"91",0.0241980584050849,3.45069628937963,-2.10273535905267
"92",0.0235530854709236,3.44867453003685,-2.09819263385465
"93",0.0242851129891198,3.44650901286704,-2.0972620738504
"94",0.0260389158376873,3.45738935430326,-2.11132416605498
"95",0.0264844882882229,3.44515517267775,-2.09928035911769
"96",0.0287077850804737,3.46344539835065,-2.1191161912076
"97",0.0242220229972796,3.45420924371208,-2.10603254124687
"98",0.0252993701946085,3.45077482675613,-2.1048283245754
"99",0.0223340482474823,3.46415712068313,-2.11153303930655
"100",0.0248923225883894,3.46574069260675,-2.11892034408353
