"","coeff_diameter","coeff_compactness","coeff_intercept"
"43",0.156452857987797,3.9945632099965,-2.81092716527178
"44",0.156244489822225,4.00223786946049,-2.82121846402507
"45",0.155829259129751,3.99877249658741,-2.81429605899369
"46",0.156308132210544,4.00175514364548,-2.8172698559939
"47",0.153501736407324,4.00002212974082,-2.81232790650657
"48",0.157197633034151,4.00156007989652,-2.81630437377517
"49",0.153450378096794,3.99674533677162,-2.81109403076028
"50",0.155612838830092,3.99384525051802,-2.8099308174617
"51",0.15544210483009,3.99609504051869,-2.81260702962747
"52",0.154727027156602,4.00003402648803,-2.81409357381457
"53",0.154108883267152,3.99447065432028,-2.80653946671112
"54",0.154410279382311,4.0004189957312,-2.81435904635706
"55",0.155256114427874,3.99855598012363,-2.81282119123408
"56",0.156296605055273,3.99867345450226,-2.81327229098367
"57",0.156249273806009,3.99821019040002,-2.81593984706897
"58",0.156022590532116,4.00009909213882,-2.81795415171903
"59",0.155553828330996,4.00770064490709,-2.82121467773981
"60",0.155158271964796,4.00359541354632,-2.81583257738509
"61",0.154731105606764,3.9939145760656,-2.80724777812569
"62",0.156661060702331,4.00034185469748,-2.81798424810706
"63",0.153536978685276,4.00155488341502,-2.8146617888308
"64",0.155642941376945,4.0053067331426,-2.8217158593425
"65",0.156996799105208,3.99735592078357,-2.81442552570065
"66",0.154303672346667,4.00058096027496,-2.81469783728103
"67",0.155659437497892,3.99878590232299,-2.8140945106145
"68",0.154562127248516,3.99837574928679,-2.81169350262546
"69",0.15569168544451,4.00410280443072,-2.82038288836582
"70",0.15371557923654,3.99359398425378,-2.80585296244185
"71",0.155033787004134,3.99842091924109,-2.81203738111122
"72",0.154651515225937,4.00188411237451,-2.81597242747323
"73",0.154690312806043,3.99482370495728,-2.81009080828738
"74",0.15655410982255,3.99740663816911,-2.81386493509118
"75",0.155962152703792,4.00312507576949,-2.81719754299183
"76",0.15541774130501,3.99465575833906,-2.81085208068978
"77",0.154223131360657,3.99775998808852,-2.81113905981552
"78",0.155649004426391,3.99567772606637,-2.8110863281973
"79",0.155472759037595,3.99818720014731,-2.81157304771852
"80",0.156864721578436,4.00055332934356,-2.8171655032422
"81",0.153544019913114,3.99801514555992,-2.8089147282518
"82",0.156588021254544,3.99956718599107,-2.81706454181419
"83",0.155292489226406,3.99877383777503,-2.81350246902907
"84",0.156698004121163,4.00360114341288,-2.81714416125153
"85",0.156190286474762,4.00278085894968,-2.81859329658839
"86",0.154589767656918,3.99942332693441,-2.81291978718062
"87",0.155698699341773,3.99780204784576,-2.81109774045804
"88",0.15471829241211,3.99841083039779,-2.81268341758466
"89",0.155971143833031,4.0010947053757,-2.81636238803907
"90",0.154561549098754,3.9977807622698,-2.8120966728006
"91",0.153842534608503,3.99511273691363,-2.81059508384782
"92",0.157668539499415,4.00282136719225,-2.82058220332692
"93",0.156129011108155,4.00282677063319,-2.82035797644167
"94",0.155163050017138,4.00737942523794,-2.82036148440606
"95",0.155527667196658,3.99945494256506,-2.81493067961875
"96",0.155754649609888,4.00636714799361,-2.81879055330773
"97",0.155776935816015,4.00037173845004,-2.81361241743143
"98",0.154554632382175,3.99553352924914,-2.80889415723251
"99",0.153857577215881,4.00016825850094,-2.81238549595201
"100",0.156762463088479,3.99991098840927,-2.8167211072513
