"","coeff_diameter","coeff_compactness","coeff_intercept"
"66",0.199016024681683,3.48374122641685,-2.37063736939019
"67",0.2022881965543,3.48648280713014,-2.37457783843964
"68",0.200529831493134,3.49524325399102,-2.38261844198346
"69",0.19923454369892,3.4942563665293,-2.3777556594495
"70",0.200804870926938,3.4900688353226,-2.37785990074299
"71",0.200228744035096,3.49510982996054,-2.38052904511389
"72",0.200379983640191,3.48345546915508,-2.36918229054172
"73",0.198213570293352,3.49405621775929,-2.37900470956179
"74",0.201636183155295,3.49665398900193,-2.3826019284387
"75",0.200149758194032,3.49330218176025,-2.38243032329688
"76",0.202161112105819,3.48401491598349,-2.37352541383097
"77",0.198001543983004,3.49827160783866,-2.38278364311991
"78",0.203129712101245,3.4869108775083,-2.37693061036671
"79",0.204456121402015,3.4865219983427,-2.37795364594036
"80",0.204781349890586,3.48440921284965,-2.37640821898844
"81",0.198453018066288,3.49627890089117,-2.37885019726775
"82",0.200680734939175,3.50353659559399,-2.38899183090228
"83",0.200861224169601,3.48482306136713,-2.37005179329416
"84",0.205258163753388,3.46939742299063,-2.36536859954295
"85",0.200293994946507,3.49690205114325,-2.38295711401998
"86",0.20240613683165,3.49266462249762,-2.38334336483892
"87",0.203809539733347,3.48401433078978,-2.37537742889157
"88",0.205239220374442,3.4700932362557,-2.36514074240626
"89",0.198350441378271,3.49520576169911,-2.37966649971432
"90",0.204838852229033,3.47342134997005,-2.3653843093262
"91",0.204597022393525,3.47431824885096,-2.37033445213637
"92",0.200298116891371,3.49451251066252,-2.37996019855733
"93",0.199026228434657,3.49341003928808,-2.37784682352609
"94",0.198599081063216,3.48519563458892,-2.37131147863208
"95",0.202160430277483,3.48197751087848,-2.3712477998392
"96",0.199459681968595,3.49088061971624,-2.37504284293701
"97",0.200260935785552,3.48332498722485,-2.37064784007993
"98",0.202577635883868,3.46749766895422,-2.35983014723546
"99",0.199185999034196,3.49832927077848,-2.38108294208304
"100",0.202241341219869,3.4739345107717,-2.36630332251396
