"","coeff_diameter","coeff_compactness","coeff_intercept"
"69",0.137157792036803,3.78276586956862,-2.63019058041325
"70",0.135791937435242,3.78465964372994,-2.62930397151234
"71",0.137799793588966,3.77731237564998,-2.62518287790606
"72",0.135838676749794,3.78029588307316,-2.62483287454556
"73",0.134181210381094,3.78453723847096,-2.62780509767957
"74",0.135145974307539,3.78202777379279,-2.62590028721583
"75",0.134952454437261,3.78403429624997,-2.62665664819891
"76",0.138590349596464,3.77992831271593,-2.62948964831851
"77",0.136673200254997,3.78344176209889,-2.63012655747623
"78",0.138357252448104,3.77440142735998,-2.62222485853583
"79",0.135597124043916,3.78174017389579,-2.62967875648429
"80",0.135741138457564,3.78326830777019,-2.62794395088258
"81",0.135044761967682,3.78090067955097,-2.62453308643641
"82",0.136480694900752,3.780149187708,-2.62697596612
"83",0.135944337571562,3.78619942620441,-2.63087133483455
"84",0.136411646389096,3.78648891003687,-2.63179548266057
"85",0.138116351930872,3.77881279279958,-2.62680817728339
"86",0.13484541097064,3.79021351338749,-2.63334957176782
"87",0.137037163855321,3.78074482095158,-2.62721110593456
"88",0.135098700972438,3.78005549023605,-2.62394335486559
"89",0.138687255545718,3.77202543105048,-2.62121200435648
"90",0.136824596599707,3.78074013375081,-2.62809834139955
"91",0.13547670872166,3.78447486147111,-2.62964114816651
"92",0.135262777316521,3.78111341433228,-2.62667059929341
"93",0.135708116483564,3.78587321294231,-2.63207830920201
"94",0.135515584183892,3.78201593551562,-2.62585760803732
"95",0.136692523708569,3.77866045875925,-2.6238949881532
"96",0.136913211840667,3.78350331438338,-2.63076822177986
"97",0.13815225602974,3.7852428087367,-2.63180352462863
"98",0.136442654646956,3.78612359992594,-2.63279568526845
"99",0.135231008961881,3.78913928638154,-2.63235728649874
"100",0.136477489830697,3.78561512655497,-2.63021588869771
