"","coeff_diameter","coeff_compactness","coeff_intercept"
"42",0.173842750029903,3.65633101736592,-2.55342987077002
"43",0.174983129926735,3.65998071730807,-2.55696773064197
"44",0.175894537442264,3.66802225738225,-2.569046407648
"45",0.171903049312294,3.67171672625456,-2.56147820483401
"46",0.175037523632915,3.6727968763761,-2.57027551556153
"47",0.17767098450001,3.66052170814973,-2.56288856148947
"48",0.173379782079688,3.6651677560984,-2.55982028885681
"49",0.17910846932461,3.65866201021098,-2.56270155182848
"50",0.176973963526822,3.66970097037159,-2.56920836391456
"51",0.169842168279823,3.66475201644322,-2.55310440329084
"52",0.17389562720429,3.66603074994271,-2.56275213622026
"53",0.170119040848661,3.66972112942475,-2.55989930736854
"54",0.174660031816929,3.67209744296898,-2.5684692472702
"55",0.174733893806717,3.67408773201924,-2.57263423341401
"56",0.172474961716951,3.66443329955653,-2.56116826597049
"57",0.177031628220223,3.65667146495787,-2.55731517662999
"58",0.176728761096763,3.66062071670562,-2.56002763478521
"59",0.17642720406146,3.65741288083581,-2.5577325155829
"60",0.174465428575975,3.67477015486361,-2.57095213345859
"61",0.17400399673881,3.66691942687395,-2.56642447064929
"62",0.175272396552914,3.67202367615503,-2.57198213997967
"63",0.175529626279615,3.66800049420882,-2.56654911214025
"64",0.173160686106666,3.68038979503499,-2.57320256008848
"65",0.169617477145621,3.68040324325209,-2.56939744629117
"66",0.170011857704301,3.66638534464529,-2.55529163774149
"67",0.170506065196827,3.6561889612607,-2.54729346395918
"68",0.173132584590776,3.6567812331485,-2.55039257263768
"69",0.175855038000503,3.67149702436192,-2.56960252460856
"70",0.176467362505205,3.67358337129814,-2.57313517509757
"71",0.177273236384124,3.67001489772241,-2.56981205176059
"72",0.172277595188752,3.66793385818516,-2.56049507058054
"73",0.176531402314955,3.66209034241519,-2.56151678657423
"74",0.173595419082733,3.6743255946901,-2.57139469395556
"75",0.17011384774794,3.66253734236173,-2.55146726990492
"76",0.178574645766793,3.66221974988117,-2.56339811903265
"77",0.174498363243329,3.65875564801256,-2.5565962237735
"78",0.177428919586059,3.67019505175762,-2.57182365844401
"79",0.170977520648224,3.66257897755839,-2.55504436663568
"80",0.173562941675127,3.65963851253554,-2.55429793011824
"81",0.177026809446036,3.66246019276692,-2.56095452576701
"82",0.173368873138651,3.67129237262952,-2.56589763302009
"83",0.17319108806054,3.67166861777715,-2.56618741632147
"84",0.1763619544276,3.6657372727399,-2.56430582208444
"85",0.17578994558262,3.66144761110665,-2.558546979879
"86",0.170862573081135,3.666118486012,-2.55478000939124
"87",0.174897826565999,3.66295822988579,-2.55916957199248
"88",0.174026570052189,3.65871386530102,-2.55470868824975
"89",0.168944634747017,3.6783580373734,-2.56557814511309
"90",0.174225959592733,3.67437966042145,-2.57073984384047
"91",0.17689947901686,3.66087981086694,-2.5604569964294
"92",0.172676158140152,3.67014469419112,-2.56449928102448
"93",0.178709515474652,3.65580473474539,-2.55755894253373
"94",0.173880939589017,3.66622243104455,-2.5626069789561
"95",0.174825685721822,3.669374438937,-2.56680969618231
"96",0.175312160990215,3.65910537275605,-2.55768347874522
"97",0.177652938635073,3.66292668450432,-2.56448622784691
"98",0.175321379543296,3.66205489989757,-2.55983682299402
"99",0.176250043892161,3.67585306664734,-2.57400049320644
"100",0.170129756469824,3.66894990762258,-2.5565029435895
