"","coeff_diameter","coeff_compactness","coeff_intercept"
"78",0.345683564783542,3.62303595537228,-2.63691854001627
"79",0.341449343312195,3.6312730082445,-2.63932639617015
"80",0.341856537630573,3.63340782998956,-2.64542412461306
"81",0.344183360876443,3.63514146282769,-2.64739851641849
"82",0.343237026844474,3.6263321486991,-2.6405743437166
"83",0.347570542891939,3.63756059035144,-2.6530452206718
"84",0.346269490684499,3.62147425119383,-2.6347547055078
"85",0.34479798708764,3.63100754560474,-2.64394021691676
"86",0.344116871913781,3.6281952356459,-2.64229321863913
"87",0.344798267885803,3.63954189670012,-2.65041076121258
"88",0.344571655813573,3.63225854857411,-2.64278716464919
"89",0.345536341663705,3.63421367638564,-2.64769281075682
"90",0.340453080661609,3.63476879089241,-2.63836903660224
"91",0.345341448726244,3.64111041108026,-2.65092460516545
"92",0.345054357206539,3.63402039177739,-2.64675168255035
"93",0.346914863329465,3.63392929016052,-2.64675985456007
"94",0.348031528445851,3.63310905629497,-2.65089798640934
"95",0.345288416901349,3.62857432063812,-2.64044564137983
"96",0.346802251008482,3.62579476696865,-2.64402965140162
"97",0.345694604658899,3.63253127580561,-2.64660811792246
"98",0.344940046484331,3.63940065607352,-2.65252796930952
"99",0.34613945131418,3.62229287779497,-2.63910548461839
"100",0.343677320068492,3.62919518232505,-2.64212058514855
