"","coeff_diameter","coeff_compactness","coeff_intercept"
"62",0.0158563755398048,3.31483364782519,-2.06708984576706
"63",0.012988425940875,3.32477501914743,-2.07278298979805
"64",0.0148318942472063,3.27860150119156,-2.02392074795349
"65",0.012452392050714,3.31680632974554,-2.06082629592653
"66",0.014730234076991,3.29366398556898,-2.04115379728102
"67",0.010858126738259,3.29245825658118,-2.03629978775159
"68",0.00717544251349884,3.29608599061943,-2.03827574916788
"69",0.0140401710041232,3.30055723775514,-2.04857854791619
"70",0.0110817190191293,3.30226923300943,-2.04447296084033
"71",0.0137965211943146,3.31092063278194,-2.06419014204734
"72",0.0170800901525767,3.31907987590959,-2.07201803060101
"73",0.00844130262110087,3.29238930239117,-2.03890035904047
"74",0.0137552798702079,3.32608654964329,-2.07365704040788
"75",0.0116706622662693,3.31174310441596,-2.05555303916886
"76",0.00763088381101522,3.29073834109935,-2.03281338145174
"77",0.0179141238281777,3.29076476332821,-2.0407598588783
"78",0.0148417784795335,3.31121765459321,-2.0624950173472
"79",0.0135465708523677,3.3078802826692,-2.05603558559864
"80",0.011306439193351,3.29408900789357,-2.04075895514138
"81",0.0130000904947669,3.30821055549761,-2.05515151503193
"82",0.013791395758879,3.31591141111334,-2.06720255812239
"83",0.0132020644872003,3.29968688273912,-2.04704619994446
"84",0.0062599706632691,3.28504855160647,-2.02657404163543
"85",0.00631530349311782,3.29304553446319,-2.03305527279697
"86",0.0139540936529208,3.320906095156,-2.06871762496645
"87",0.006611018236541,3.30085350324732,-2.04468419475329
"88",0.0142890901183584,3.31493412997454,-2.06475626253896
"89",0.0114964237622184,3.29688263689047,-2.04148370797571
"90",0.00789428745276539,3.30451912578251,-2.04405944709616
"91",0.00659038189405783,3.30106532521014,-2.04026952423792
"92",0.0076431329981069,3.29259220041788,-2.03253736822776
"93",0.0150472480511813,3.30202612429195,-2.05604222172579
"94",0.0134343833275578,3.30161532113193,-2.04840970442628
"95",0.0126482563965017,3.31582523446385,-2.06465359677653
"96",0.012381137298544,3.30183962236574,-2.0489148953917
"97",0.00632422075693951,3.31451984108622,-2.05612650990341
"98",0.00785080104990613,3.2912274941853,-2.0320001665745
"99",0.0138383891082476,3.29996553446013,-2.04661455078779
"100",0.0144458252127928,3.28999134065795,-2.03678627160284
