"","coeff_diameter","coeff_compactness","coeff_intercept"
"84",0.0607729437716009,3.89431382539915,-2.57712206497043
"85",0.0611448674964537,3.88108276828586,-2.56610338486412
"86",0.0605060967443805,3.89061678539581,-2.57511366020095
"87",0.0542225813049824,3.8900251630765,-2.56756352576378
"88",0.0585299582803314,3.8855648936331,-2.5702721919907
"89",0.0510648232972853,3.8856928298775,-2.55854522620918
"90",0.0528063489874405,3.89149427821765,-2.56636540508905
"91",0.0608330782229832,3.89363929630243,-2.57925324682925
"92",0.0574193951127297,3.88240365042179,-2.56395332274377
"93",0.0590396286044236,3.88872683050301,-2.57108656421589
"94",0.0604526910073394,3.88988079791953,-2.57417176493944
"95",0.061844105186286,3.89640306322577,-2.58606013831989
"96",0.0614504644624976,3.8958031490882,-2.58293957411211
"97",0.0580656864638389,3.89701821356836,-2.57869111538788
"98",0.0609887730963537,3.90367148535757,-2.58518297782908
"99",0.0640020472983342,3.88873046458907,-2.57741094670548
"100",0.0610881694915535,3.88892745257347,-2.57453144462653
