"","coeff_diameter","coeff_compactness","coeff_intercept"
"47",0.223114525885025,3.60315015083229,-2.60439882795759
"48",0.224848967437938,3.59410359262331,-2.59949616407
"49",0.223074686812911,3.59237436144123,-2.59446076539199
"50",0.222315963899782,3.60082329682833,-2.60101333446429
"51",0.22265295925454,3.59341077447569,-2.59530835903624
"52",0.224379380722384,3.59943037686266,-2.6033113211285
"53",0.226408370161853,3.59704565593126,-2.60340988581514
"54",0.224205367232474,3.60185753621013,-2.60261526248687
"55",0.224131537238854,3.59852289116056,-2.60279881034971
"56",0.222098610768035,3.60429886750179,-2.60517709563089
"57",0.224540904240349,3.5983687444705,-2.60231267003069
"58",0.222645436506575,3.59714227910034,-2.59917385279959
"59",0.226180326288615,3.60295124203216,-2.60960386686243
"60",0.223888863215361,3.60702205562749,-2.60977678694573
"61",0.22467683549834,3.59476555590105,-2.59739458909721
"62",0.224922226382332,3.59576196980167,-2.59868832310868
"63",0.224601325151129,3.59922386784406,-2.6032339533785
"64",0.224542487880654,3.59713274055606,-2.60075833971895
"65",0.225428115299602,3.59658346827603,-2.60050857440641
"66",0.22544147520601,3.59398413038232,-2.59765318703807
"67",0.221692632466269,3.60264541092168,-2.60155685555242
"68",0.223617019724491,3.5988239630822,-2.60185855122457
"69",0.221780814440432,3.59689941798685,-2.59617411983494
"70",0.22329584219064,3.60141344883634,-2.60182043460285
"71",0.224117536091958,3.59636403382921,-2.59788543619516
"72",0.223865483538281,3.5988122824483,-2.60057817342718
"73",0.224955177723079,3.59652016698245,-2.59981232157376
"74",0.223898777723897,3.60144204678693,-2.60333764657695
"75",0.223884361327795,3.60473473885494,-2.60585601978553
"76",0.22314959132329,3.60051452193904,-2.60256691272802
"77",0.223102124456273,3.60059186365459,-2.60086487923765
"78",0.222840052052654,3.60222851424187,-2.60281524615141
"79",0.223469503171612,3.60330591992489,-2.60494473154019
"80",0.223507381637364,3.59550129086867,-2.59734284284764
"81",0.223286217374133,3.59992844630395,-2.60085692032664
"82",0.225424770383047,3.60137232020135,-2.60407827550123
"83",0.223328630719966,3.5992407207828,-2.60303473268178
"84",0.22394426400505,3.5985279717626,-2.60024826305354
"85",0.225737168551851,3.59594821701556,-2.60078401827851
"86",0.223562083557642,3.59904852996282,-2.6013254241411
"87",0.225876714586927,3.59824772208199,-2.60158505348873
"88",0.226263532582892,3.59741751417319,-2.60177998191243
"89",0.225074847768155,3.5975339721736,-2.60150786327844
"90",0.226318670739146,3.60048921425084,-2.60494363540395
"91",0.224624574877282,3.59779891874048,-2.60104289465208
"92",0.2240051043573,3.60391328683823,-2.60818847145267
"93",0.226032985643893,3.59746478138145,-2.60056625968898
"94",0.224082605600607,3.59869708117502,-2.60138257543702
"95",0.223266851605828,3.59985473340506,-2.60222546145458
"96",0.222831971104713,3.60181913749423,-2.60211458231224
"97",0.224018536044708,3.59578607771079,-2.59680722835103
"98",0.225052870738582,3.5969547731643,-2.59878997724426
"99",0.223994339641541,3.59576135296835,-2.59742581907202
"100",0.224016096811676,3.6020474809307,-2.60565119257577
