"","coeff_diameter","coeff_compactness","coeff_intercept"
"39",0.246062311602595,3.28320348859456,-2.31359083785389
"40",0.239506638362721,3.29886363194813,-2.31464488315722
"41",0.237201654224361,3.29567144452149,-2.30837335337936
"42",0.23606089747852,3.29532379056152,-2.30451760493944
"43",0.241641873542707,3.31434221677684,-2.33097376044343
"44",0.237929830985187,3.3003856143902,-2.31521502349926
"45",0.240627570276585,3.31031748457901,-2.32823467674268
"46",0.239979911724134,3.30076985015119,-2.3176397547956
"47",0.244653372809629,3.29699848020775,-2.32108187440647
"48",0.236722965283233,3.30355962744301,-2.31600451215592
"49",0.241285848698055,3.30836675880291,-2.3311945664086
"50",0.242573972174681,3.28820060459293,-2.31088967582446
"51",0.241049561702462,3.29746456160169,-2.3165410538665
"52",0.243376747738513,3.28674712120988,-2.31335527851412
"53",0.242752839059376,3.29526203768764,-2.31616416908163
"54",0.240903062308261,3.30731902606656,-2.32419529757272
"55",0.242149073911267,3.30059334676912,-2.32140971033252
"56",0.241885588721399,3.2774708283328,-2.29758742126708
"57",0.23890639555832,3.29623224936052,-2.31328001510659
"58",0.23801992362151,3.30675387474921,-2.32329128887735
"59",0.242734279188979,3.30103433987196,-2.32216883555957
"60",0.243660116313647,3.29723258462439,-2.32190913159404
"61",0.241133413088982,3.29964312024497,-2.32009553389662
"62",0.241758288527703,3.30492595829418,-2.32982282506794
"63",0.241195163676521,3.29222087775946,-2.31171068343156
"64",0.245783868512942,3.28409486935223,-2.31109766263902
"65",0.239473475102509,3.32235992582206,-2.33593628183424
"66",0.238366357635963,3.2939930284976,-2.30877232662118
"67",0.239850203465535,3.30214362450231,-2.32000011028526
"68",0.241724453914099,3.3037298149519,-2.32456062787499
"69",0.240253332407113,3.29243018722706,-2.3107377544109
"70",0.235743018858836,3.30860621792244,-2.31792745226007
"71",0.243399716102254,3.28358784798139,-2.30808590322733
"72",0.244293383543007,3.29696680059272,-2.32002949863394
"73",0.245576429654707,3.29318863913329,-2.31834236496188
"74",0.240177180143104,3.30087869846069,-2.32031607814171
"75",0.243826401071539,3.28675098649257,-2.3091167064841
"76",0.235663880663973,3.28792134130101,-2.29992221095919
"77",0.243519720696336,3.29624652203764,-2.3205050246051
"78",0.242212908470223,3.30785865774294,-2.32637052979294
"79",0.23930674467886,3.29112844294373,-2.30735537417262
"80",0.241934848275201,3.28988645362221,-2.30862249313696
"81",0.240947317059858,3.31581189270596,-2.3325460598766
"82",0.241242672272444,3.30940027094704,-2.33168378435774
"83",0.238804122413256,3.29276078033344,-2.3063698523425
"84",0.237933928520213,3.3003158898438,-2.31523673007123
"85",0.239689532724306,3.28334407474458,-2.30280168026174
"86",0.243565543780472,3.2742125919059,-2.29583606903807
"87",0.23756863711592,3.2969731142032,-2.31298208140679
"88",0.242373690656574,3.31089085943209,-2.33154374303276
"89",0.241985101186028,3.30084625849784,-2.32363718027104
"90",0.23518134033483,3.29656858130941,-2.30640951176718
"91",0.244909912750501,3.29491069140177,-2.31946906981869
"92",0.240159015807021,3.30298659196939,-2.32043018650076
"93",0.245029648870622,3.29633967956471,-2.32037020869661
"94",0.244151072971768,3.2877366912887,-2.31216164867624
"95",0.240564451481537,3.29903312945981,-2.31564344680993
"96",0.2414577243352,3.30341829260914,-2.32247855723131
"97",0.245006572078329,3.28751200469793,-2.31573141019223
"98",0.239953641770649,3.29117812649411,-2.30850856828955
"99",0.241090839104093,3.31231386037999,-2.32981494851211
"100",0.242285373972271,3.30863469741353,-2.32639184247805
