"","coeff_diameter","coeff_compactness","coeff_intercept"
"59",0.481680382292244,4.12942202926953,-3.2222281120366
"60",0.480224359362829,4.12211489359921,-3.21158315795736
"61",0.481520964099735,4.13639178726918,-3.22794983828232
"62",0.485127166753554,4.13307214668566,-3.23074686372084
"63",0.479521440107073,4.14010680496876,-3.23170595270889
"64",0.48352008110938,4.13772282814838,-3.23606732204477
"65",0.484624551332351,4.14434323421085,-3.2438158523099
"66",0.48388028007281,4.14266747351198,-3.23849418013893
"67",0.484236487756574,4.12425585852327,-3.21885531189296
"68",0.48169376912577,4.12806411052727,-3.22159542579642
"69",0.482472415864087,4.14073389946695,-3.23248950797231
"70",0.483158967888751,4.13057394893536,-3.22396081817336
"71",0.483246696603145,4.13357067940171,-3.22913066843926
"72",0.483650743100999,4.13918391615471,-3.23618367078857
"73",0.482633390079769,4.12526402535303,-3.22064299793974
"74",0.483292138782471,4.11862409080688,-3.21361891816299
"75",0.483140013648676,4.1302757461263,-3.22475756306435
"76",0.480391930350865,4.12631905831027,-3.21748235257695
"77",0.479259979858125,4.13085368714244,-3.22197823954243
"78",0.484305190405149,4.13414799299384,-3.23085704889739
"79",0.485661907992009,4.1329603085101,-3.2307865602171
"80",0.481158138514983,4.12627948831147,-3.21906551528556
"81",0.48470227564615,4.14636976587001,-3.2453298529597
"82",0.480446942630915,4.12974108148117,-3.21803732154203
"83",0.484835021968642,4.11994124948433,-3.21823863731472
"84",0.48311896932775,4.13524212589792,-3.22928289376411
"85",0.483080994709487,4.13948217011175,-3.23523101781826
"86",0.484170979045052,4.14317627484212,-3.23715616618294
"87",0.483400562402385,4.14824989944978,-3.24211029847518
"88",0.485458480836305,4.13026500158532,-3.2262839547903
"89",0.48285098057017,4.12820557441149,-3.2230959039862
"90",0.484109118597682,4.13706025787305,-3.23312977093632
"91",0.48344114612693,4.13551806803093,-3.22818250875354
"92",0.485268710315875,4.14012568284285,-3.23674324637276
"93",0.483611831622193,4.13607775306011,-3.23090301981046
"94",0.482552474558027,4.13642208790817,-3.2301555036518
"95",0.483596393176283,4.14154835690678,-3.23670437408512
"96",0.479521141420064,4.13073682192742,-3.21874783809148
"97",0.483783410355703,4.13467446551969,-3.23091668202706
"98",0.482114391775879,4.14038358169095,-3.23428983193455
"99",0.480469618575274,4.12833838527484,-3.21952436441295
"100",0.482508240811168,4.12760061268953,-3.22055175622149
