"","coeff_diameter","coeff_compactness","coeff_intercept"
"71",0.198249493843427,3.4816105516627,-2.39829474491173
"72",0.190751646225529,3.50136506870308,-2.40740081642015
"73",0.192121299433827,3.49523065697754,-2.40332042342238
"74",0.196406273777982,3.48749504446708,-2.40516629995552
"75",0.190837646360439,3.50684910065709,-2.40802635000881
"76",0.192789391287148,3.50386215481866,-2.4119483571997
"77",0.192042108534438,3.50555900500869,-2.40952084941785
"78",0.191888187759612,3.50530646226683,-2.41457711660717
"79",0.193279137677712,3.50439061109695,-2.41559903886923
"80",0.193416931723526,3.49585278246518,-2.40426756190208
"81",0.191236811581431,3.4976676034507,-2.39867255155117
"82",0.192789092480102,3.48922108003679,-2.39803463155454
"83",0.192436062005267,3.49950553280932,-2.4081041715829
"84",0.190144701180313,3.49808847302073,-2.40420580840638
"85",0.193901575871608,3.50120221187161,-2.41187817792768
"86",0.190609972842567,3.50365167972944,-2.40528811627391
"87",0.189987219774077,3.50234759708828,-2.40957774419508
"88",0.192841158631225,3.50712865865031,-2.41281171106896
"89",0.189840038041785,3.49756070110484,-2.40336926195343
"90",0.19385245337919,3.49489366517738,-2.40347307689993
"91",0.19100676931004,3.50611452823735,-2.41171355769686
"92",0.197422028154778,3.48648585877873,-2.40535791400782
"93",0.192356574359369,3.49745301328524,-2.40348918922442
"94",0.192054427541305,3.49723243385044,-2.40362378627596
"95",0.192216050863358,3.50027646494817,-2.40774654507905
"96",0.191415668628972,3.50563095221713,-2.41378118339325
"97",0.192599135235121,3.49606497357925,-2.40662549251567
"98",0.193396316737596,3.4909631560156,-2.40023421665347
"99",0.191159854758551,3.50518002581311,-2.41347099024875
"100",0.189399019108926,3.51014399145911,-2.41058553727189
