"","coeff_diameter","coeff_compactness","coeff_intercept"
"59",0.265214875112923,3.32235016553223,-2.36293286959548
"60",0.266960668744679,3.32841309363334,-2.36750353739284
"61",0.264596891494264,3.31221333449882,-2.34772738320004
"62",0.265159015829636,3.32846426008371,-2.36204394575385
"63",0.265373479433487,3.3088527796383,-2.34997583104913
"64",0.267435774761884,3.32330699936125,-2.36465293955232
"65",0.264869150551811,3.31855923425965,-2.35688562310934
"66",0.266549919110782,3.32542106814741,-2.36316660714255
"67",0.268410490565163,3.32292099883786,-2.36341117900818
"68",0.268195220244943,3.32696951554131,-2.36825261752504
"69",0.266875845823413,3.32058955681694,-2.36040312618766
"70",0.268170636462503,3.31864347070306,-2.35898720529041
"71",0.267838484806591,3.31961315022593,-2.35934383243744
"72",0.266389562592591,3.32747065877664,-2.36349040991603
"73",0.266030056635696,3.33150375713488,-2.36919470141346
"74",0.266989669215336,3.30923545501919,-2.35046456675
"75",0.267109884270222,3.32987472073666,-2.37076155882251
"76",0.266089523821224,3.30230121229788,-2.34209399214024
"77",0.265034884115324,3.32194229562498,-2.35744910955733
"78",0.264539240861874,3.31879889850782,-2.35534231941269
"79",0.265990103629863,3.31803665238979,-2.3549050696119
"80",0.264723802063274,3.3249298638025,-2.3601664997388
"81",0.26548837421752,3.33174401365351,-2.36722790337825
"82",0.266745213166763,3.31725927426584,-2.35820493744618
"83",0.265879224184549,3.3108046895187,-2.35183631342515
"84",0.267557170603247,3.31533721519898,-2.35561141847655
"85",0.266547122095081,3.32394011881817,-2.36311378245374
"86",0.266268245579875,3.32502604743567,-2.36289895186975
"87",0.268411488773298,3.32481727787196,-2.36350279098815
"88",0.265404084946824,3.32865264550294,-2.36681082850435
"89",0.265761693904581,3.3269936809034,-2.36385977944929
"90",0.267613533825276,3.32668244855054,-2.3660693904056
"91",0.267344686101382,3.32102948369702,-2.36418358238759
"92",0.263547392522455,3.32473342057774,-2.35754220052181
"93",0.268105654025392,3.32313018971349,-2.36455102067709
"94",0.269676561260807,3.33397293309752,-2.37645951417185
"95",0.268327558292768,3.32014735592467,-2.36011137956721
"96",0.262620154900186,3.31892414416432,-2.35417755861511
"97",0.266889785685021,3.31781532120016,-2.35932822455417
"98",0.26772718906989,3.32552783415112,-2.36500853443258
"99",0.266338734639268,3.33234283779687,-2.3689810784851
"100",0.264721558186751,3.31198115724219,-2.34768192574587
