"","coeff_diameter","coeff_compactness","coeff_intercept"
"48",0.0523112030812429,4.26148570034507,-2.92187179718784
"49",0.0520916665664764,4.26039503813956,-2.92016210826437
"50",0.0539424723513203,4.26374350779062,-2.92312599868475
"51",0.0522692026121923,4.25999770769608,-2.91974723623752
"52",0.053077775138083,4.26699745105492,-2.92342008498513
"53",0.0512883351734807,4.26884769538316,-2.92370488362756
"54",0.052278026097042,4.26453339432417,-2.92015031515247
"55",0.0515705601202343,4.25606934184788,-2.91386907000596
"56",0.0528682564617739,4.2626585232462,-2.92224905921973
"57",0.052444840285982,4.25910422729899,-2.91694228582607
"58",0.0560817406441023,4.25712798484372,-2.91979696401558
"59",0.0541252313291255,4.248092156973,-2.90980586608126
"60",0.0515407303351629,4.25953431543464,-2.91589005919496
"61",0.0512903093991288,4.26785886604113,-2.92407353361466
"62",0.0519393858447983,4.26587343356401,-2.92034514626466
"63",0.053241790283946,4.25519307023618,-2.91391652813026
"64",0.0518508468030467,4.26358888788646,-2.92136203529751
"65",0.0539027374067935,4.25379332963901,-2.91483453652471
"66",0.0530154331049716,4.26158425222379,-2.91967205409008
"67",0.0532497765048161,4.25973036890519,-2.92059419559221
"68",0.0528930103049267,4.26411300828619,-2.92313780867918
"69",0.0543663758256464,4.25637770135278,-2.91540379878424
"70",0.0534154538569731,4.25813043969777,-2.91686162187732
"71",0.0534154586226883,4.26005281560024,-2.9201993455647
"72",0.0534892051627371,4.25455455060117,-2.9163175986627
"73",0.0523628561033989,4.26441240239252,-2.92154551189972
"74",0.0517342748303453,4.26348565525745,-2.91938725997321
"75",0.0530618892894787,4.26449946044962,-2.91917980266606
"76",0.0528623324181274,4.25523051302872,-2.91452747689882
"77",0.0512681188679979,4.26449792225842,-2.9200548774697
"78",0.0531194319103802,4.25857328352978,-2.91805683443314
"79",0.0522930800857038,4.26013004205321,-2.91778130046901
"80",0.0528309283585072,4.25844519327867,-2.91980179329962
"81",0.0517635732582586,4.26532624528383,-2.92068490638656
"82",0.0522417883049131,4.25870553551307,-2.91578983335334
"83",0.053017565597338,4.26454458591096,-2.9203025651817
"84",0.053028327921766,4.25912660940202,-2.91815038183859
"85",0.0528367225737724,4.26354240122016,-2.92060673737412
"86",0.0526564370008183,4.25825970865601,-2.91723292648886
"87",0.053229626052412,4.25745917989268,-2.919248152142
"88",0.0520737283012969,4.26672296015845,-2.92399775666271
"89",0.0507810108964535,4.26683253256074,-2.92223232621218
"90",0.0498422696314498,4.26980293578582,-2.92488921994942
"91",0.0527607083919492,4.26085271349946,-2.91893771974211
"92",0.05121467559209,4.26698096630496,-2.92167717402124
"93",0.0533694043854775,4.25813265030734,-2.91697403178699
"94",0.0543355926236771,4.25651741334693,-2.91461210384011
"95",0.0515304130988871,4.26189781001418,-2.91968113707297
"96",0.0534984642749265,4.26085848085426,-2.92192391312684
"97",0.0518871668146613,4.26587263893543,-2.92217193064622
"98",0.0526861563260196,4.25889686249487,-2.91810614129766
"99",0.0527494978870849,4.2669955459038,-2.92086817265373
"100",0.0506915970393608,4.2690493148513,-2.92418757906775
