"","coeff_diameter","coeff_compactness","coeff_intercept"
"41",0.203869859765724,4.00776605207026,-2.86005631075517
"42",0.201942840869116,4.00417994023176,-2.8547911135938
"43",0.203677629876544,4.00495229745527,-2.85683590709592
"44",0.200712339509752,4.01040322614894,-2.86016176942762
"45",0.201249993284838,4.01229037359838,-2.86094762908997
"46",0.200936481038058,4.00737297223091,-2.8573332353712
"47",0.202160904148645,4.00561786061371,-2.85498237996548
"48",0.202430542588737,4.0121691564075,-2.86229156238504
"49",0.202002998442722,4.00746212132647,-2.85714787836298
"50",0.202857666048195,4.00571356201183,-2.85778391793437
"51",0.202153456595612,4.00113618270276,-2.85286091688242
"52",0.202103950123014,4.00786992255986,-2.85849467107155
"53",0.202087031310053,4.00583156664189,-2.85529165773254
"54",0.202566472718204,4.00906680639195,-2.86154213119825
"55",0.202055611095784,4.01006152423153,-2.86006082434105
"56",0.200838862429186,4.00678609167435,-2.85641362494092
"57",0.204333786401447,4.00432257938754,-2.85673512375276
"58",0.201998787782047,4.0036106697991,-2.85405869932062
"59",0.199909701825844,4.00486144896579,-2.85441808490225
"60",0.201925925272639,4.00610163425397,-2.85575238432688
"61",0.201497418644407,4.01230248224622,-2.86183138201172
"62",0.198901833282333,4.01061913347209,-2.85822635311819
"63",0.204120127162604,4.00446557272492,-2.85863940180833
"64",0.202538224521945,4.00060275006624,-2.85224752377591
"65",0.201274504165614,4.00200726373575,-2.85252689303239
"66",0.202529751440319,4.01181789702746,-2.86177169258452
"67",0.203342737145904,4.00381169456871,-2.85703920659431
"68",0.202054837761827,4.00501474755927,-2.85661059663532
"69",0.199514332842314,4.00695120483161,-2.85623423914886
"70",0.199095729443305,4.01092516208933,-2.85953880349825
"71",0.199561809498257,4.01291415080358,-2.86034080250435
"72",0.202506376089502,4.00194841583975,-2.85500761340238
"73",0.202373470815474,4.00646413958189,-2.85851707019129
"74",0.199772481395772,4.01972265735565,-2.86686775472413
"75",0.19989646230833,4.01472458789107,-2.86383387604275
"76",0.200606692709123,4.01125237134377,-2.86158029851646
"77",0.20403997238861,4.00987961747153,-2.86097898495415
"78",0.201331802053054,4.0137604140356,-2.86267980645819
"79",0.199403254088055,4.01034292784126,-2.85805579723993
"80",0.202006024560118,4.01097799977336,-2.85913312936974
"81",0.202075150194858,4.01089147223396,-2.86124858242463
"82",0.198951299972563,4.0056632006857,-2.85417637877809
"83",0.200436152649007,4.01265299258403,-2.86212932511461
"84",0.202254103725598,4.0016851696377,-2.85433757038912
"85",0.20044367260774,4.00935266532339,-2.85893461977713
"86",0.200709768296685,4.00999274224069,-2.86042316379581
"87",0.201883854114449,4.00716174812641,-2.85822742925339
"88",0.201142920253558,4.00249042740825,-2.85423759555916
"89",0.201232948007651,4.00119241990642,-2.85293561636046
"90",0.200932313488579,4.01032021746705,-2.85829869977298
"91",0.199236748838212,4.01511408318248,-2.86182852318935
"92",0.201321293217187,4.00447287589013,-2.85523253117385
"93",0.200951211773631,4.00539928830079,-2.85696155389105
"94",0.200624198752935,4.01075969804789,-2.86143602936106
"95",0.201955918419169,4.00686738192375,-2.8581580150429
"96",0.199597321544962,4.01350333392035,-2.86084109298288
"97",0.202701914014552,4.00632683165934,-2.8584060761893
"98",0.202348018214536,4.01251213212818,-2.86318826095894
"99",0.200856030447876,4.00359099393763,-2.85376217157869
"100",0.202669166214575,4.00627009403339,-2.85815383490415
