"","coeff_diameter","coeff_compactness","coeff_intercept"
"73",0.376117831054625,3.04694226452368,-2.23282133149626
"74",0.377472064001589,3.04211665864613,-2.22640417843621
"75",0.377278520679607,3.04553522905114,-2.23244184426499
"76",0.374491906030208,3.02049803005093,-2.20511928774003
"77",0.3768026253704,3.03619527515608,-2.22392095186388
"78",0.373636008707992,3.02606183514325,-2.21009899462829
"79",0.376615423444915,3.04762818256683,-2.23152093603096
"80",0.37676956487767,3.034727391035,-2.2230588035669
"81",0.373365411763195,3.03555465939279,-2.22102957973567
"82",0.377197971821074,3.05178142863192,-2.23699360646308
"83",0.378686051895333,3.0429099505129,-2.23453131247938
"84",0.378559497866271,3.02176065389193,-2.21242147414085
"85",0.375508365095567,3.03356033284071,-2.22188302224364
"86",0.378535716442614,3.05043798579252,-2.23892708803769
"87",0.377870187520788,3.04034461288936,-2.22931101634991
"88",0.37517860876735,3.04486810800852,-2.23215085869369
"89",0.376265121474541,3.05122219142068,-2.23704102616884
"90",0.377452807483809,3.02988601514927,-2.21717859677703
"91",0.375424668225697,3.02783861697912,-2.21477197553545
"92",0.377019071368749,3.04513003816308,-2.23235031466451
"93",0.37742233082241,3.02969857474527,-2.21620018975783
"94",0.374407137097794,3.02759041502817,-2.21491792391767
"95",0.378305924835667,3.04426702444478,-2.23209924685095
"96",0.376483134899338,3.02752081465454,-2.21487414080767
"97",0.374085649415278,3.0381709110613,-2.2201235585135
"98",0.376791509665169,3.05214582670248,-2.23723929474391
"99",0.380025711566389,3.04821339402217,-2.24094754726878
"100",0.374930456616514,3.03290088109256,-2.21915800180732
