"","coeff_diameter","coeff_compactness","coeff_intercept"
"47",0.00176424487957346,3.18735974638764,-1.92761594616544
"48",-0.000887189533937416,3.1815342957099,-1.91827511343437
"49",-0.000260833990229944,3.20042495897454,-1.93339126605853
"50",-0.000190636747263208,3.19399918592676,-1.92969293488661
"51",-0.00413130575968009,3.19842869486503,-1.92821891879263
"52",0.000334298917250812,3.18284552012411,-1.92106303896557
"53",0.00143799774251411,3.19050467678873,-1.9279275782722
"54",0.00057411951943529,3.18999840605492,-1.93061810146507
"55",0.00049944759647597,3.18494067600082,-1.92291763625856
"56",0.000683505825653779,3.18728769001261,-1.92479593329961
"57",-0.00198080241689013,3.18086002657719,-1.91433092592252
"58",0.00184933781438368,3.17865786403968,-1.92222891109699
"59",-0.000321128768199937,3.18853613986634,-1.92610416992002
"60",-0.0024764470057282,3.16636638123997,-1.89978329332302
"61",0.00300912620110494,3.19203215856925,-1.93338030314591
"62",-0.000712371986045941,3.174354854059,-1.91066866396824
"63",0.00149661659116934,3.18083583234773,-1.92105375845621
"64",-0.000505761447714905,3.1736451242347,-1.91124748772456
"65",-2.41443515460497e-05,3.18300119019281,-1.9211521672496
"66",-8.64695100747825e-05,3.16031030413153,-1.89693406084744
"67",-0.000690170207922968,3.16876427864289,-1.90299361542412
"68",-0.000521433403838731,3.19666242688804,-1.93379357547161
"69",-0.00263932683395786,3.19945599312551,-1.93290200479867
"70",0.00375807816946814,3.18132667346715,-1.9241966134386
"71",-0.00213409593707241,3.16400908530574,-1.8967173307415
"72",0.00170684163588906,3.17879665901736,-1.91839384792867
"73",-0.00168855594862388,3.16925880819261,-1.90248724803451
"74",-0.000100303722957711,3.17970185062461,-1.91445964601931
"75",0.00110719732929046,3.18103855297117,-1.91864617027305
"76",0.00184127294593105,3.18485980280155,-1.92272418917805
"77",0.00137929951464074,3.18270495520405,-1.92133322671142
"78",0.00153171938701948,3.17778028010629,-1.91847691526287
"79",0.00530271660645203,3.17413118640942,-1.92045040738462
"80",-0.0011217706944262,3.18568919564532,-1.92522588977411
"81",-0.000541846536568732,3.18812334321137,-1.92338962989098
"82",0.00107269596544056,3.18539237951254,-1.92226740986423
"83",-0.00146155032521648,3.18854016926204,-1.92610554411352
"84",0.000219200482009697,3.17211662881353,-1.91077533689646
"85",-0.00122892083967671,3.17843493217294,-1.91701439180869
"86",-0.000758167988081839,3.18756944313877,-1.92360418303339
"87",-0.00196193590221977,3.18874310721443,-1.92397684187691
"88",0.00154489763356506,3.18200905834872,-1.9220575755447
"89",0.000918575444675146,3.18926868560604,-1.92428903356363
"90",-0.000699460513349289,3.18334995117907,-1.92008541054779
"91",-0.000392211497942705,3.18624304951618,-1.92199855523007
"92",0.00187756044271943,3.17879596631843,-1.91957389598251
"93",0.000505000395977685,3.18743306813387,-1.92592001564205
"94",0.000431807807824095,3.19591398805144,-1.92833205109523
"95",0.000841714188823986,3.18894304514977,-1.92395188691461
"96",0.00207485866941686,3.1823663830003,-1.92434588724258
"97",-0.00401784602576293,3.19808121941786,-1.92743603607961
"98",0.000285355826166209,3.19611155877711,-1.93214088131755
"99",-0.00019015687010988,3.17128015193486,-1.90892267947376
"100",0.000585106175910402,3.18418405409501,-1.92260111164876
