"","coeff_diameter","coeff_compactness","coeff_intercept"
"52",0.221025336944545,3.5499710148703,-2.56530901461985
"53",0.224644996645844,3.54908518718083,-2.5704175314751
"54",0.223601536339992,3.55845716631625,-2.57797035025435
"55",0.225887551359629,3.55594394719959,-2.57738463049167
"56",0.219897927656706,3.5453186803002,-2.56180350297432
"57",0.223974899187728,3.55435665525931,-2.57324598959614
"58",0.222843215475955,3.55202354162435,-2.56818796396321
"59",0.223965926357444,3.55988972670108,-2.5777188814305
"60",0.222914636841614,3.55754227424914,-2.57180793404017
"61",0.223229680020675,3.55297847977128,-2.57220427062658
"62",0.224854657297545,3.55786972760851,-2.57743846068368
"63",0.226010143908972,3.54670161611739,-2.56755985173254
"64",0.222106475196256,3.55990181543134,-2.57581241531554
"65",0.224757097890502,3.55876902583591,-2.57580931696473
"66",0.227091529592939,3.55221504787264,-2.57514188358165
"67",0.22582033899902,3.55182105156735,-2.57321161914251
"68",0.226626650936237,3.54909582027381,-2.57423660762353
"69",0.225477308780129,3.56841425180149,-2.5871047502452
"70",0.223410459620405,3.54241635614975,-2.56147259801025
"71",0.224048785572364,3.55198460010513,-2.5718882951849
"72",0.227930043222394,3.56066251074813,-2.58216569078393
"73",0.224878198921327,3.55313492940402,-2.57103621576495
"74",0.225146369543956,3.54926598996802,-2.56868994363581
"75",0.225365255323744,3.55226265435421,-2.57666881827523
"76",0.224833790320331,3.55018334309701,-2.56807138831194
"77",0.221393202451604,3.55737636069964,-2.57178920901563
"78",0.222705747314602,3.54668059073691,-2.56282016543593
"79",0.226265601084117,3.54646790212427,-2.57009487639407
"80",0.220644266481364,3.53344023580261,-2.54818240437088
"81",0.224352371360379,3.54195333101005,-2.55954014544875
"82",0.22730092782981,3.5556986817659,-2.5777791262815
"83",0.226999002307338,3.55017195334362,-2.57273819934511
"84",0.22635775250094,3.55458764840666,-2.5785794455097
"85",0.224149885536331,3.55219528112278,-2.57169311673309
"86",0.224368574158767,3.55183392131155,-2.57200996716512
"87",0.225361832077223,3.54475473401693,-2.56614868298236
"88",0.223912526585175,3.55538022772641,-2.57411881705202
"89",0.222246550523458,3.54973307806019,-2.56525452329336
"90",0.227352633071672,3.55181275737239,-2.57359828900053
"91",0.225361771936445,3.53495255156528,-2.55473110091501
"92",0.224327528102408,3.5536677091678,-2.57399832111783
"93",0.224829694037617,3.54027397805787,-2.56189897277433
"94",0.223455354940354,3.52826205594892,-2.55100960936989
"95",0.227273370407906,3.55905235922585,-2.58041877305357
"96",0.222510384797156,3.54387747617775,-2.56425057780557
"97",0.222452655506878,3.54721594556343,-2.5640183115251
"98",0.225684133936542,3.56109191023671,-2.5793405666613
"99",0.225199177695014,3.55008527495981,-2.57101278612611
"100",0.222083310558326,3.56246494171873,-2.578096718615
