"","coeff_diameter","coeff_compactness","coeff_intercept"
"51",0.0413952395556471,3.8790289868311,-2.57668598589343
"52",0.0410718274810678,3.88284797648911,-2.57812568715813
"53",0.0413218086245409,3.87159566093194,-2.57145540652292
"54",0.0390574485904529,3.88091770202139,-2.57842294677489
"55",0.039412471348684,3.87751058556855,-2.57339697342709
"56",0.0400217340994035,3.88668636003153,-2.58249737269357
"57",0.0391934668823033,3.89074296561533,-2.58281538474184
"58",0.0374998756455573,3.88294504293079,-2.57517962270429
"59",0.0407666073529865,3.8805471819735,-2.57994591298695
"60",0.0412982379620029,3.87961390863812,-2.57732147669516
"61",0.0417291703960513,3.88381502135164,-2.58041688282704
"62",0.036911752245393,3.883165203697,-2.5773361816467
"63",0.0406907798545683,3.88455418993919,-2.58100246467029
"64",0.0406041036612669,3.87649670329399,-2.57582043603226
"65",0.0399079148042926,3.88266216590337,-2.57603025007516
"66",0.0399209449884423,3.88285762549821,-2.57897392004219
"67",0.0392578253865781,3.87647811621783,-2.57346672257968
"68",0.0405677782694694,3.87929265174897,-2.57734562983113
"69",0.0422852707713391,3.86923683787362,-2.57076808808207
"70",0.0413362734339188,3.8775879561986,-2.57331396342011
"71",0.0415869809103715,3.88326901752821,-2.58069365083892
"72",0.0390238793692325,3.88664447290473,-2.58002718318272
"73",0.0365452871163873,3.87486923600491,-2.56449790054923
"74",0.0380755117097422,3.88531562697587,-2.58024867537687
"75",0.0394167937008108,3.88082320175021,-2.57580225203883
"76",0.0355257493138487,3.87896703447484,-2.56920048897868
"77",0.0400499287421191,3.87572852549203,-2.57227674441608
"78",0.0400516830302035,3.88705887363712,-2.58248995156898
"79",0.0387340418790839,3.88101127853212,-2.57511481103726
"80",0.0380601753208568,3.88486160093051,-2.5766496451947
"81",0.0381023002954211,3.88661254128964,-2.58103124201838
"82",0.0393827030062119,3.88106191668742,-2.57638365352144
"83",0.0382548910853489,3.88777050581947,-2.58053369460103
"84",0.0391264608003062,3.89071473116234,-2.58142426046696
"85",0.0410637668696528,3.87577999288088,-2.57532817570254
"86",0.0400715044998255,3.87987429763049,-2.57410863488675
"87",0.0400804974944179,3.87933162204843,-2.57680464338554
"88",0.0358040846965526,3.87229546854448,-2.56808052523071
"89",0.0400894632645894,3.88205188325829,-2.57807952419484
"90",0.0389458872845438,3.87995035618257,-2.57407610783115
"91",0.0392676582743674,3.88001669427328,-2.57554768984223
"92",0.0373552562874228,3.87679260010309,-2.57118794711719
"93",0.0361333211622512,3.87977566092755,-2.56815635897899
"94",0.0384393166138589,3.88175930580131,-2.57581024517959
"95",0.0423113333150383,3.87820127755357,-2.57472124126191
"96",0.0400382080191146,3.87353554319111,-2.5716700337083
"97",0.0350196866818798,3.87753518295685,-2.56734342022208
"98",0.0408580234590132,3.8766442206265,-2.57375316087066
"99",0.0397785060257356,3.87605876042923,-2.5721750847605
"100",0.0395051109285829,3.88283516073977,-2.57749774308677
