"","coeff_diameter","coeff_compactness","coeff_intercept"
"43",0.115539120676639,3.59057910000456,-2.47836248428858
"44",0.114855245737671,3.58220895023902,-2.46973765471703
"45",0.116170349203116,3.58011572256682,-2.4700877254754
"46",0.11935731880616,3.598731108884,-2.49214238790741
"47",0.11433208793314,3.58622610376526,-2.47250338402843
"48",0.115408618913509,3.59599196400801,-2.48556374077327
"49",0.118241426865481,3.60059472234852,-2.49263747906344
"50",0.1156279122597,3.59452250372335,-2.48356545680078
"51",0.116137213964474,3.60256209836832,-2.49164700572394
"52",0.114546319563975,3.58813545624673,-2.47586460165404
"53",0.118450555377892,3.59128122837318,-2.48354620293575
"54",0.117850695216439,3.60219596138514,-2.49203530571698
"55",0.117487544532595,3.59106963234329,-2.48148514599537
"56",0.117891550845738,3.58931394384222,-2.48088557316597
"57",0.115881785690315,3.58858178240798,-2.47606338487822
"58",0.116729325143744,3.58712019696146,-2.47502516846211
"59",0.116511464781165,3.5828073642067,-2.47168100084699
"60",0.116817667188604,3.57963317116999,-2.47000137894804
"61",0.113167386298579,3.5995526740995,-2.48457839117237
"62",0.114587092381414,3.59470929249341,-2.48208954295675
"63",0.116810113882598,3.58845392780693,-2.47818753650189
"64",0.117032627258332,3.5929238670552,-2.48499581928804
"65",0.115248053537599,3.5863661162027,-2.47390457511634
"66",0.114082739522418,3.58776823701623,-2.47399325440792
"67",0.115312929095366,3.589049880104,-2.47761752188541
"68",0.116687653001585,3.59994706974163,-2.49059830755037
"69",0.11348773526827,3.58787407737352,-2.47584206019837
"70",0.115941806560837,3.59509048643078,-2.48491144926235
"71",0.117887148589617,3.58879912912866,-2.48028612655336
"72",0.117053696607792,3.59144547495288,-2.48229766053039
"73",0.115192356288508,3.58997340491561,-2.47884562395294
"74",0.116261509369449,3.58892400187505,-2.47870939412772
"75",0.117270070199826,3.5912921474166,-2.48243929336364
"76",0.119925323086693,3.60257903832051,-2.49673208672322
"77",0.11793035641254,3.59304017672819,-2.48380794014923
"78",0.117602270690955,3.59533996795564,-2.48700540455156
"79",0.118565173247978,3.59962574226344,-2.49272438609992
"80",0.117281757310682,3.59688500907509,-2.48818873010577
"81",0.11891669675942,3.60197474457818,-2.494848402509
"82",0.115531854520129,3.60361355629518,-2.49186479868055
"83",0.116845382312824,3.58899764500993,-2.47790069391822
"84",0.116670327271506,3.58645589448706,-2.47669002523681
"85",0.117595454492558,3.60307853700882,-2.49439250323901
"86",0.115852046554176,3.59253494886996,-2.48185095220227
"87",0.116002160028412,3.59664867348205,-2.48479457652397
"88",0.115328109356528,3.58924172079534,-2.47707160429758
"89",0.115888191553562,3.59401146243976,-2.48296299106796
"90",0.117963460616635,3.58344237851581,-2.47456510268783
"91",0.114203949289964,3.60636995372128,-2.49268492562443
"92",0.117436459440735,3.59280617722674,-2.4837477529604
"93",0.115865658703284,3.60180128843293,-2.49114434586224
"94",0.114766950257152,3.60303903510525,-2.49096717102104
"95",0.114552323608536,3.58444600515649,-2.47247265911985
"96",0.116066446503899,3.59545863083736,-2.4841536517721
"97",0.117355504911955,3.60258138019959,-2.49426716667566
"98",0.11694799428408,3.60563078391951,-2.49479561258374
"99",0.114354259127147,3.60094305838678,-2.48722110046002
"100",0.116234793850608,3.59721129224232,-2.48513814561906
