"","coeff_diameter","coeff_compactness","coeff_intercept"
"42",0.133281414445053,3.80994184475583,-2.69513621771581
"43",0.133078952510066,3.81306930405831,-2.69759548619043
"44",0.130247386112936,3.79671947234893,-2.67971453836842
"45",0.131640294425344,3.80921773885939,-2.69331632301964
"46",0.131028031270315,3.788700330518,-2.67067308161474
"47",0.132555202013042,3.8065288917389,-2.69234622167059
"48",0.130907737634494,3.78726610966157,-2.66968661292246
"49",0.133681256358319,3.80442627796181,-2.69193023266407
"50",0.132398267319294,3.80450301506979,-2.68828391335626
"51",0.133393309380438,3.78720929926811,-2.67543881278019
"52",0.133447290432316,3.80425598307762,-2.68937819934957
"53",0.133236716584487,3.79329355199731,-2.67979595590367
"54",0.131865381762143,3.80345007362865,-2.68630893202961
"55",0.133935420823894,3.80467526471241,-2.69170773056557
"56",0.134560577771807,3.80336137451878,-2.6902723860636
"57",0.131231580549608,3.80224958077523,-2.68433048259729
"58",0.130969319527338,3.8093329691616,-2.69143635812032
"59",0.133452418399214,3.79820736770859,-2.68476480565673
"60",0.132793394263592,3.79211254962034,-2.67812253262915
"61",0.134217085007994,3.79989714926304,-2.68625024651651
"62",0.131678731796908,3.79874183326088,-2.68257285079486
"63",0.132584081660024,3.80345649207161,-2.68987987068623
"64",0.133785014128224,3.81326087745546,-2.69621218530642
"65",0.131351876717508,3.80796176987778,-2.68987885067469
"66",0.132977751317093,3.80258358498931,-2.68901249235289
"67",0.134600496929359,3.80386818349264,-2.69194408557337
"68",0.133147866155925,3.80111312177676,-2.68750147067368
"69",0.134323339705056,3.80071649990177,-2.68521447707123
"70",0.132470370596976,3.79723140100762,-2.68211247907906
"71",0.131242472621427,3.80520048612805,-2.6900741324437
"72",0.134472053496665,3.80191468778755,-2.68946207735081
"73",0.132675562701526,3.80680889906857,-2.69238411524887
"74",0.133619529971482,3.80481553325415,-2.69232439086433
"75",0.133231720219326,3.7941591538367,-2.68138129658216
"76",0.13232225284136,3.80378708744079,-2.687733457913
"77",0.131338710539344,3.802082130009,-2.6842731898936
"78",0.131756699675661,3.80550863344829,-2.6898298750137
"79",0.133741117623628,3.80590879782743,-2.69098717025067
"80",0.133037915982076,3.79776934849731,-2.68315885123943
"81",0.132873001645412,3.7991931146333,-2.68373009955757
"82",0.130214959952564,3.79065312420273,-2.67297536892005
"83",0.131461034262824,3.80237606985192,-2.68568395500741
"84",0.131838906328749,3.80208028022708,-2.68606273423189
"85",0.131853913071279,3.78792077089056,-2.67211296569777
"86",0.133846427526632,3.79921891028471,-2.68674948616125
"87",0.133855295338975,3.80534052091593,-2.69119569504391
"88",0.130210683614927,3.8096449549701,-2.69171005599482
"89",0.131947705436541,3.81102779481544,-2.69419475278962
"90",0.133393391246108,3.8094762041013,-2.69406375863792
"91",0.13323385580483,3.79941611401997,-2.68354056804546
"92",0.133646346588221,3.80864582326972,-2.69379027972479
"93",0.133400538225196,3.794476024715,-2.68058206159015
"94",0.134407485283036,3.80552125100557,-2.69075437110704
"95",0.131724560813578,3.80475154936519,-2.68789587127904
"96",0.13530986239965,3.80024055139227,-2.68781460881555
"97",0.131172100970862,3.80218172503676,-2.68380611762933
"98",0.13289100056782,3.80377287254287,-2.6888144798634
"99",0.133502256321756,3.8122137254338,-2.69724407979864
"100",0.131832443191566,3.80416280484619,-2.68844947042037
