"","coeff_diameter","coeff_compactness","coeff_intercept"
"50",0.245971045682087,3.35107755247878,-2.29774871990236
"51",0.248819916133364,3.35035091729299,-2.30387314033208
"52",0.243588008825559,3.3591090077535,-2.30252743867314
"53",0.244672112452882,3.35615947086473,-2.29866358469755
"54",0.248672974623327,3.3488094973561,-2.29870567889004
"55",0.246252088340871,3.35328690955719,-2.29890249396518
"56",0.247328648459793,3.35887475237687,-2.30605540278202
"57",0.246663236702693,3.35364753612835,-2.30134528291787
"58",0.246580916345223,3.3567035296912,-2.3026906065025
"59",0.246188973532067,3.35509969138431,-2.30258711450392
"60",0.248635967772191,3.35437466830531,-2.30381220678391
"61",0.249232603910302,3.35234825879938,-2.30582978297543
"62",0.248089261547551,3.34470785354512,-2.29307598827798
"63",0.246612150690532,3.34644690376573,-2.29392412504652
"64",0.247789995836551,3.34126055457885,-2.28997633042237
"65",0.248444373057625,3.35250210409536,-2.30315231519632
"66",0.245612603567364,3.34946416628323,-2.29387004251066
"67",0.245057188215282,3.3425667332744,-2.28970937997214
"68",0.242663463875489,3.35074191001134,-2.2918555909461
"69",0.244103757749052,3.35760668114909,-2.2993868313589
"70",0.245092106726905,3.35102917485458,-2.29703098970577
"71",0.24609821512564,3.35278833865219,-2.29730454175792
"72",0.244251464645368,3.34534036463067,-2.28906489874557
"73",0.246839430453789,3.35007110033792,-2.29717763133767
"74",0.246403347910318,3.3473576080712,-2.29506927746126
"75",0.244727015950334,3.35460486841196,-2.29704272768902
"76",0.245496363971401,3.34965254256215,-2.29617209904766
"77",0.245130248411353,3.34986127010778,-2.29528163773353
"78",0.249803125809133,3.35586565629914,-2.30617973779908
"79",0.246592321170784,3.3472296783781,-2.29207196847272
"80",0.248988338050994,3.35225873677744,-2.30327605979627
"81",0.247809668741547,3.35623823468506,-2.30380828690732
"82",0.248921258271878,3.35333260815708,-2.3048633662552
"83",0.248261620429104,3.35612794884361,-2.30294618805378
"84",0.248198767078318,3.3596096150431,-2.30811584718129
"85",0.247109453493332,3.35138049035535,-2.29849376016466
"86",0.24730132938726,3.35595530307706,-2.30336170175741
"87",0.246971173832585,3.35272466551661,-2.29929339053764
"88",0.248054176624899,3.35683298230922,-2.30742872728982
"89",0.245348988791521,3.34437587116283,-2.29005387217875
"90",0.248413038297566,3.35226697552896,-2.300949051908
"91",0.249342281568661,3.35119598115693,-2.29939467912241
"92",0.245259529751457,3.35286099803042,-2.29940268279893
"93",0.244425934352323,3.35646128903157,-2.29796040264234
"94",0.244679023524358,3.34419275976241,-2.28721296769047
"95",0.246546982835085,3.34526898490959,-2.29047644462672
"96",0.248863050532354,3.34995516931076,-2.30100253692658
"97",0.247427229825179,3.35105494344357,-2.29959237400785
"98",0.247549803878803,3.34893858654141,-2.29853231537263
"99",0.248379471801094,3.3564138255336,-2.30793855212042
"100",0.247537524751344,3.35454383744835,-2.30283807838897
