"","coeff_diameter","coeff_compactness","coeff_intercept"
"89",0.0182798254407331,3.35974580498536,-2.10264554281264
"90",0.0163281247007687,3.36541944983068,-2.10235808937201
"91",0.0108497259455408,3.36935730775555,-2.09749240943381
"92",0.0162144236337711,3.35027743258373,-2.09023059174611
"93",0.0131311436323434,3.36581478589212,-2.09774984780235
"94",0.0107082904662163,3.37033195891961,-2.09832252909906
"95",0.0192709436175873,3.3499949968921,-2.09902340168213
"96",0.0172116819883223,3.35275896758032,-2.09096862514404
"97",0.0172334926428879,3.35850865537468,-2.09876290965531
"98",0.0174850790472585,3.36123400815602,-2.09932927985156
"99",0.0176616876160491,3.35380009688249,-2.09500378800719
"100",0.0185869271969489,3.35794992596138,-2.09788663487904
