"","coeff_diameter","coeff_compactness","coeff_intercept"
"77",0.552909641246934,3.58436929316863,-2.8899998051167
"78",0.548643889192291,3.57002801022388,-2.87144041181751
"79",0.551883630150281,3.58259429984339,-2.88713233905491
"80",0.551208544899202,3.57313005362829,-2.87922289698827
"81",0.552994893147662,3.57734471662667,-2.88392864392495
"82",0.551707666836495,3.57901068009989,-2.88521377953206
"83",0.548228740052854,3.57324913745491,-2.87599517988252
"84",0.550897013847001,3.57763117885577,-2.8820917761372
"85",0.548905184295441,3.57194092970396,-2.87122155506216
"86",0.544583449063554,3.56474299581067,-2.85840843325857
"87",0.550695013128416,3.57472609067741,-2.87839065409078
"88",0.54992154924494,3.57920981960524,-2.88156027072982
"89",0.55027248872408,3.56634215995029,-2.87403431658668
"90",0.548846228978788,3.58315781880588,-2.88597664566085
"91",0.549795688922631,3.57856895178985,-2.88115323194307
"92",0.549685213177417,3.57143315004625,-2.87631912323408
"93",0.54886447020331,3.57378651509186,-2.87453650563736
"94",0.549683045190434,3.56691097247204,-2.8703537540834
"95",0.55227760301996,3.58201540171373,-2.88625300345673
"96",0.548672700718014,3.57699347220476,-2.87753651807169
"97",0.549854837412364,3.57207543638908,-2.8748314022343
"98",0.551090965638269,3.5899488089764,-2.89439423219281
"99",0.549843710608282,3.57340808808382,-2.8762096267068
"100",0.550173457690032,3.57689534010144,-2.87887237720656
