"","coeff_diameter","coeff_compactness","coeff_intercept"
"38",0.0378128972890238,3.72280949610458,-2.44877132215803
"39",0.0372773756915225,3.71609697797975,-2.44391086549937
"40",0.03945174191107,3.71401062093409,-2.44345929278932
"41",0.0371800638233423,3.71829056820983,-2.44476442444319
"42",0.0376888593914116,3.72176744043732,-2.44804582545224
"43",0.0374749780719629,3.72078352497953,-2.44761498937466
"44",0.0367309636683448,3.71664612787885,-2.44088712336442
"45",0.0397948362686083,3.71430975476759,-2.44694236695709
"46",0.0379156328440256,3.71957018654723,-2.44567608649039
"47",0.0370002301216921,3.7207385423778,-2.4487094205858
"48",0.0372917324046471,3.71654836071285,-2.44291971289696
"49",0.0362469647843314,3.71601624937626,-2.44230854470275
"50",0.038666879043339,3.71809140321803,-2.44761516719166
"51",0.0380401487169256,3.71459187911463,-2.44388511202234
"52",0.0381048661751107,3.71431292509217,-2.44412377142085
"53",0.0391144225820413,3.7160653268588,-2.44453413809262
"54",0.0373884143863335,3.71899868810455,-2.44842238760885
"55",0.0385815308710916,3.71095824718178,-2.44322651945123
"56",0.0379298166776991,3.71991933922429,-2.44852185379449
"57",0.036322037955806,3.71672640053416,-2.44459927100516
"58",0.0371842042766765,3.72115742633984,-2.44925863910313
"59",0.0375282198439543,3.71272185217616,-2.44174661062889
"60",0.0371347917307442,3.71862213174158,-2.44468955854053
"61",0.0394354958034793,3.71640496779329,-2.44387387075128
"62",0.0377058398498064,3.71677234151762,-2.4444561880268
"63",0.0368457876891059,3.71892542618456,-2.4460036542471
"64",0.0389085352659539,3.7170742128224,-2.44553982840535
"65",0.0368687516966787,3.71357646105482,-2.44145447234708
"66",0.0410121056297218,3.71137065062543,-2.44625874382616
"67",0.0386084917823993,3.71832320732337,-2.44873942550976
"68",0.0367432503547028,3.71909387653556,-2.44742131758983
"69",0.038344162332778,3.71720845060558,-2.44569261153905
"70",0.0380467914262498,3.71521138610104,-2.4438001360254
"71",0.0385380511728296,3.71496777929748,-2.44370961813123
"72",0.0395890268620475,3.71690915526406,-2.44836251364507
"73",0.0373841916977671,3.70909896672534,-2.43918459497153
"74",0.03812074677615,3.71796398770138,-2.44523372195825
"75",0.0373724083098842,3.71898894244289,-2.44860160263881
"76",0.0387021742503339,3.72206633295839,-2.44826985794648
"77",0.0381060719152424,3.71334814284254,-2.43890933169456
"78",0.0373449391061878,3.72356846662939,-2.44893417603184
"79",0.0375477475087648,3.72147183066891,-2.44887243441043
"80",0.0390707917145705,3.71768919009751,-2.4483303574578
"81",0.0370285798641024,3.70965599541117,-2.43862576499434
"82",0.0367989241939954,3.71928779378959,-2.44520474263181
"83",0.0403140945736485,3.72013393721857,-2.45214544345278
"84",0.0380419669476424,3.71022243341894,-2.44101641037018
"85",0.0361503891041144,3.71901016454629,-2.44500525143191
"86",0.0366615373693882,3.71727159936557,-2.44673727030481
"87",0.038783457670385,3.71747130642017,-2.44466928476351
"88",0.0374387478892264,3.72058195407505,-2.44875176372179
"89",0.0386525432886665,3.70869872690102,-2.43882128455043
"90",0.0353776556097065,3.71760894318187,-2.44373140264922
"91",0.0383190856911735,3.72078188512413,-2.44758319498177
"92",0.0378606228259692,3.71833515329328,-2.44467187160996
"93",0.0389964336527941,3.71893794100522,-2.44804754036703
"94",0.0395944428261432,3.72086436122288,-2.44757614792751
"95",0.0355758996551967,3.72218976617942,-2.44638410296795
"96",0.0381255036938097,3.71943985796934,-2.44670318545233
"97",0.0381784653197375,3.71700447105417,-2.44784858877075
"98",0.038058338374296,3.71927530193953,-2.44614301744634
"99",0.0384210893438682,3.71035799020628,-2.442302905133
"100",0.0381158712461147,3.72100946429162,-2.44710238746778
