"","coeff_diameter","coeff_compactness","coeff_intercept"
"46",0.156949200777606,3.84463023430318,-2.67159678698913
"47",0.15196524262678,3.83487524496296,-2.65262031436925
"48",0.1556936180276,3.84618142884874,-2.6726811777863
"49",0.149510767142943,3.84690947419604,-2.66470229194098
"50",0.155209672229614,3.84384889510331,-2.66658602505659
"51",0.152333885105249,3.84377684028327,-2.66529806345031
"52",0.159157790127496,3.82359010167752,-2.65595720554819
"53",0.156536815928495,3.8260824301236,-2.65208772604811
"54",0.154826159770472,3.847545381245,-2.66734732716506
"55",0.152525579947937,3.84126255513676,-2.65985705431595
"56",0.157388701783058,3.81531792198998,-2.64255220297403
"57",0.161435508869797,3.82704990026214,-2.66143111414879
"58",0.151095778165621,3.83775701252458,-2.6559491395066
"59",0.152966124484175,3.82289742850117,-2.64539838619733
"60",0.153596415858987,3.85108304128536,-2.67063404428239
"61",0.154352697111266,3.83406384094929,-2.65593839499689
"62",0.151152502306211,3.83504921933237,-2.65104090841012
"63",0.159723151544215,3.82356609944517,-2.65871732008924
"64",0.15810612865916,3.81757586663118,-2.64810715422832
"65",0.149708571126747,3.84330627028066,-2.65772614215024
"66",0.152662012529232,3.86574520389194,-2.68540802922158
"67",0.150625495246184,3.8495754915814,-2.66880736695004
"68",0.152950327783966,3.84673741127196,-2.66801947978001
"69",0.150936694409512,3.84311718195141,-2.65925583547324
"70",0.16116987774156,3.83383931252563,-2.66720999997049
"71",0.153608675556425,3.86974475328903,-2.69033548075247
"72",0.151289948865082,3.83647951289804,-2.65421496292516
"73",0.155446631013146,3.8261191843112,-2.65593877473228
"74",0.156823260223808,3.81402795644516,-2.64193800839201
"75",0.151520998629084,3.85489226873169,-2.67559329808425
"76",0.155339688303814,3.83584043829353,-2.66041096296009
"77",0.15450562156231,3.83517417171908,-2.65937152852032
"78",0.155732135351095,3.85119108432586,-2.67553919384622
"79",0.154141772151505,3.84287837114289,-2.6669815114524
"80",0.153277482007607,3.84048872748841,-2.6638878230991
"81",0.149867881321152,3.84908159530412,-2.66493967698328
"82",0.15412291554945,3.8398903271644,-2.65884460092836
"83",0.15289063150366,3.84458286475532,-2.66751656692272
"84",0.15601822692112,3.83183177314052,-2.65613132416169
"85",0.16027633726165,3.8256685526295,-2.65927709780125
"86",0.15960422052968,3.83399307848505,-2.66563649177501
"87",0.152473918176871,3.84721484424102,-2.66818009923896
"88",0.158323618028765,3.81132224642567,-2.6388756029031
"89",0.14818522634904,3.83374596600096,-2.64831336661501
"90",0.156549294086531,3.83167987186307,-2.65591484076
"91",0.151297313118099,3.82691591708254,-2.64577335345584
"92",0.159017226342682,3.81805915439969,-2.64780969151486
"93",0.150589986795877,3.85335692599605,-2.6687046227776
"94",0.153864050856118,3.85626379993961,-2.67657774580529
"95",0.150522326654289,3.85822579965809,-2.67748292214916
"96",0.156208940147298,3.83356821917579,-2.65973419063494
"97",0.152079245546895,3.84470020872781,-2.66683499158842
"98",0.150841966377272,3.8423321181489,-2.66237050844427
"99",0.152793149107632,3.83424605258933,-2.65901699409365
"100",0.150372021151663,3.8351591949166,-2.65146149096313
