"","coeff_diameter","coeff_compactness","coeff_intercept"
"41",0.0925853094496279,3.41147530703405,-2.27110784961689
"42",0.0938662146810675,3.4177711409809,-2.2800024557794
"43",0.0958283530931966,3.40028947493425,-2.2641728515066
"44",0.093343647705713,3.40038724295212,-2.26139995281423
"45",0.0943303554784227,3.40876274544661,-2.26967320543018
"46",0.0947665222298921,3.40865945367139,-2.26894515035986
"47",0.0985051564104203,3.41021569336491,-2.27526685143802
"48",0.0966122629861198,3.40738205906685,-2.27101912184536
"49",0.101396097790415,3.4031240005324,-2.27356339006538
"50",0.0927927412032608,3.40919214881333,-2.26839799302861
"51",0.0951896284136545,3.41432722656605,-2.27856932760498
"52",0.0981949598157425,3.40487214711893,-2.27191696818084
"53",0.0954817081681957,3.39769758342537,-2.25997695478638
"54",0.0912734221032727,3.3861665115392,-2.24357381438605
"55",0.0950587586923425,3.41509277976037,-2.27917010361353
"56",0.0961560408936256,3.41822479972429,-2.28401335051584
"57",0.0968658666310131,3.39712555536146,-2.26090380178132
"58",0.0981799166476286,3.39467438758204,-2.25874522800064
"59",0.0957982723895483,3.41092990665914,-2.27407872739415
"60",0.0951972190239913,3.41262955052803,-2.27540319614908
"61",0.0950841770023078,3.41000372319645,-2.27277155173584
"62",0.0927049515126092,3.4071745410908,-2.26773075750656
"63",0.09781120645165,3.40139452173532,-2.26807663963013
"64",0.0957056785282117,3.41736375252105,-2.28046534666578
"65",0.0870460975190333,3.3962823066729,-2.25153872397709
"66",0.0921437642813231,3.40261095539969,-2.26369473591969
"67",0.0978689354613288,3.41363876589157,-2.28181282042478
"68",0.0944603673803361,3.41053305892413,-2.27244570126285
"69",0.0922694415141133,3.40124328616677,-2.26314391376167
"70",0.0979891037112025,3.38284483949803,-2.24887325740654
"71",0.0927182041171698,3.40080496113056,-2.26048472893489
"72",0.0956575940418733,3.409492967733,-2.27222073858993
"73",0.0957232626178409,3.3974759651209,-2.26032463861406
"74",0.0957492876491767,3.41600239745088,-2.27876962962577
"75",0.0972760235761326,3.40873983606851,-2.27496547673621
"76",0.0961402043563128,3.40846826250119,-2.27020811410305
"77",0.0984154605424454,3.39682687399151,-2.26268916063598
"78",0.0871623431883918,3.3995191591465,-2.25368430084684
"79",0.096429425757456,3.40303974291661,-2.26794176600668
"80",0.0929032968080639,3.40320700509667,-2.26271454009523
"81",0.0945099796298971,3.42181843603012,-2.28399163543429
"82",0.0936822135781824,3.40767368806021,-2.26925503618655
"83",0.097676044227034,3.40896513109434,-2.27743454943069
"84",0.0969089349354313,3.40911208146091,-2.27459564098018
"85",0.0966648340598721,3.39786360190701,-2.26153318852656
"86",0.0878641482245844,3.38431355528511,-2.23877263214093
"87",0.0964073550333726,3.40426287934979,-2.26759422163079
"88",0.100087257155747,3.41045144939215,-2.27978044228294
"89",0.0953509592776891,3.41360012989539,-2.2736790794327
"90",0.0989307762775671,3.40567850419295,-2.2730801793482
"91",0.0930977615225,3.40465331652386,-2.26475999759284
"92",0.0977077132475004,3.41412219343357,-2.27993423682994
"93",0.0947741429404215,3.40028294505551,-2.2637722773933
"94",0.0940593479671582,3.41153944900703,-2.27297100082856
"95",0.0978740863640377,3.39191124955127,-2.25768916204234
"96",0.0949456314797972,3.41159583221361,-2.27411616778543
"97",0.0956157679071468,3.39924231395129,-2.26166041386609
"98",0.0972626603590759,3.41282662920203,-2.27742200296655
"99",0.0934655519769236,3.41661071639546,-2.2779573485286
"100",0.0957297818584574,3.4073946577613,-2.2693383934077
