"","coeff_diameter","coeff_compactness","coeff_intercept"
"90",0.260685287544927,3.91707164126599,-2.78553412658181
"91",0.261612271610445,3.91320568002917,-2.783309343348
"92",0.260411219721859,3.91932848233519,-2.78805587871217
"93",0.261637499425322,3.91149778383579,-2.78162149524147
"94",0.261047418383171,3.91427693394037,-2.78513910313626
"95",0.261835791407329,3.91529573858298,-2.78358771728023
"96",0.260970242039684,3.9091727528193,-2.77884868188071
"97",0.26133786719661,3.91889078126785,-2.78910979544387
"98",0.261971135745214,3.91593754955505,-2.78507784976112
"99",0.261668809845936,3.91438577234536,-2.78281086833949
"100",0.261650309622773,3.91419046287716,-2.78411479426671
