"","coeff_diameter","coeff_compactness","coeff_intercept"
"47",0.00718956813591042,3.26613308609784,-2.01105209866045
"48",0.0118379038524131,3.26468620283276,-2.0164042145243
"49",0.0111164067858048,3.24431016476315,-1.99850467370035
"50",0.0110533756160014,3.25948925645915,-2.01171894751729
"51",0.0200947377608296,3.23549643121617,-2.00206311948077
"52",0.0182820307006868,3.24275799262418,-2.00828557431996
"53",0.0162694554178091,3.23264049620197,-1.99354259213164
"54",0.0137406922328697,3.25142117866229,-2.00812667013908
"55",0.00525511029849416,3.25881534610355,-2.00499047398022
"56",0.01031593106792,3.24161148810906,-1.99421898815074
"57",0.00392189625179652,3.25054373637959,-1.99154680360821
"58",0.00661088533695555,3.26804475291744,-2.01189293167707
"59",0.013040462362756,3.26235030477704,-2.01972440437576
"60",0.0152145981997252,3.26095878428961,-2.01739185824416
"61",0.00895214492680662,3.24695034566064,-1.99607856540067
"62",0.0166730664142423,3.22661254891124,-1.99403744918436
"63",0.00914347123871784,3.2537279666718,-2.00321551509164
"64",0.0126426851100389,3.27941347511335,-2.03232707604563
"65",0.00605866869730021,3.24872914828241,-1.99466553373118
"66",0.0091186795218427,3.26269037852348,-2.01414252170769
"67",0.0120215748006342,3.25186932201763,-2.00825866222249
"68",0.0124922640592369,3.25248257723368,-2.00455920050432
"69",0.0217279708413941,3.20343465784498,-1.97714484065117
"70",0.00541921903765695,3.25142212178088,-1.99914474092612
"71",0.0120450825221494,3.21035602366503,-1.96675434212361
"72",0.0083822884848456,3.25122273790133,-1.99964794418938
"73",0.00800482197245845,3.2650546727589,-2.00978906323677
"74",0.0118459845635387,3.2603804009696,-2.01087806213598
"75",0.018483990957936,3.25080786565237,-2.01708674825885
"76",0.00901446089666354,3.24903765492193,-1.99862130463946
"77",0.0201638972467392,3.24795557630867,-2.01444696482378
"78",0.0152484852125542,3.22278225837209,-1.98468749718609
"79",0.0207819672874266,3.2370109311228,-2.00465646760629
"80",0.0109492778722886,3.26294836769581,-2.0204865141629
"81",0.0109647062192749,3.25711767199713,-2.00902330599845
"82",0.015124853246789,3.24280805313342,-2.00574548957301
"83",0.0122450213210382,3.26155678024569,-2.01497647872511
"84",0.0250614792324708,3.2322588372075,-2.0088072505195
"85",0.00978232800782,3.2547480859914,-2.00806527116772
"86",0.0210622447832763,3.21314766744143,-1.98717651944799
"87",0.020318937075188,3.22569844719149,-1.99467137212642
"88",0.0100336919165617,3.26092297185332,-2.00802576018895
"89",0.0125692387027253,3.23835323272763,-1.99347355317335
"90",0.0148481192107527,3.2590154636047,-2.01628255920459
"91",0.0104036283317021,3.26390189482847,-2.01315172713691
"92",0.0129791656060948,3.24515069495299,-2.00084443183805
"93",0.0220531536689736,3.23110422191702,-2.00145111705142
"94",0.0183329267476845,3.24110157745194,-2.00323316472787
"95",0.0103192180682055,3.25642082968721,-2.00604080845185
"96",0.00669020549264867,3.25117730178688,-1.99974911476981
"97",0.00801053975112522,3.25501251055217,-2.00419987151988
"98",0.0106202463893592,3.2716349271631,-2.023773352212
"99",0.0133762670090089,3.25489191484327,-2.01205934941864
"100",0.0132947063426318,3.23512298051078,-1.99217956903692
