"","coeff_diameter","coeff_compactness","coeff_intercept"
"61",0.190785369630192,3.26875444808714,-2.16522188388426
"62",0.190703718532736,3.25484465753571,-2.15414474726138
"63",0.187593956684179,3.26958384002475,-2.16528258048714
"64",0.188924872289481,3.28141052013767,-2.17346243227591
"65",0.192686167397805,3.25408976588221,-2.15273539627452
"66",0.186521597067969,3.26781902195594,-2.15837412145456
"67",0.190145490358461,3.27459146859159,-2.16975773884513
"68",0.187916015783666,3.26705233712534,-2.15827396891603
"69",0.19292014622527,3.27566084213882,-2.17346367634402
"70",0.185633228778768,3.26074709289287,-2.15340141228275
"71",0.189053288825106,3.26943910863003,-2.16759180746427
"72",0.190987692617144,3.26639633348108,-2.1639727688057
"73",0.188741962813183,3.27021803510537,-2.16786556732984
"74",0.188417170674298,3.26458407560143,-2.15992375391091
"75",0.190497100732119,3.26100160806359,-2.16180829514694
"76",0.189942585548018,3.27782760652028,-2.17348584226677
"77",0.189005135036149,3.28300630725425,-2.17595789388592
"78",0.189057142466996,3.26047807676205,-2.15616248813901
"79",0.191386694685365,3.26470657883813,-2.1602722293638
"80",0.18870184704196,3.27271780923934,-2.16666590400699
"81",0.19102135510837,3.26670929890893,-2.16306626823306
"82",0.191535918507484,3.26052735718696,-2.16272192788505
"83",0.189017669003411,3.27287989210653,-2.16638524454865
"84",0.189698176867097,3.28161220697949,-2.17378767186921
"85",0.192783032356518,3.26412879991606,-2.16556880148168
"86",0.191130717404878,3.26219912084254,-2.15896304047664
"87",0.190349917204523,3.25439098337089,-2.14940447708369
"88",0.187269376561599,3.26537312208877,-2.15595716217141
"89",0.193041582048755,3.26965157586572,-2.17162607190633
"90",0.186670842177276,3.26011506819606,-2.15360768961034
"91",0.189443170385995,3.28520317610583,-2.17648486854854
"92",0.188154506748401,3.26981722173686,-2.16420911428271
"93",0.190044918788859,3.25677496562013,-2.15518881068779
"94",0.184802951650757,3.26199018954592,-2.15284919240795
"95",0.18758437824292,3.27195838287104,-2.16442054483482
"96",0.191964615854037,3.26650081908305,-2.1647656723962
"97",0.190196256857418,3.26227869874482,-2.16131816809491
"98",0.188988189082374,3.27247743386816,-2.16749096326529
"99",0.192551585176125,3.26980299307794,-2.16664743649343
"100",0.191002020318916,3.27336797912626,-2.17014756128432
