"","coeff_diameter","coeff_compactness","coeff_intercept"
"68",0.102747070574335,3.11331398046196,-2.00599772219108
"69",0.101045419581502,3.11304168564044,-1.99939136659787
"70",0.098578521367254,3.12348086911653,-2.01156244693606
"71",0.100895145497306,3.11811688564461,-2.00751826549004
"72",0.0966571497632293,3.09228301532702,-1.97666932520444
"73",0.100020446069231,3.11096574207768,-1.99995081030228
"74",0.10033337803468,3.11407938247177,-2.0012514451655
"75",0.103970635101014,3.10860761030558,-2.00481392028139
"76",0.10360254174133,3.09960033493191,-1.99558180161192
"77",0.102322155111701,3.09628235669494,-1.99143519274153
"78",0.101176172946769,3.11807610235646,-2.00868926680459
"79",0.0992753556252026,3.12396546017426,-2.01325797775925
"80",0.102770281672332,3.10830057118528,-2.00192692466799
"81",0.100541255336482,3.10239525034831,-1.99260881629138
"82",0.0997933882024985,3.11735358778305,-2.0061303185707
"83",0.0997847793081934,3.11951913728254,-2.00957202980219
"84",0.10348765539956,3.12499834643538,-2.01896279011046
"85",0.0988679459607392,3.11750623970597,-2.0072660843138
"86",0.0977026219998052,3.10984495963884,-1.99722861480213
"87",0.101464677870653,3.11722594512331,-2.0079983629402
"88",0.102046420740358,3.1235831851206,-2.01570802073933
"89",0.101609276311437,3.11703493519814,-2.0066945587977
"90",0.101033213226135,3.11508273790675,-2.00604823134712
"91",0.100457202825366,3.11022824394165,-2.00048850780437
"92",0.100250333926034,3.12097088871943,-2.00637271432437
"93",0.103999920879702,3.12049006626787,-2.01605021779991
"94",0.101162079724283,3.1120318731633,-2.00208209586326
"95",0.101345273120755,3.10457574919664,-1.9966266971608
"96",0.101332867426663,3.10470520392385,-1.99887576055369
"97",0.101587788798013,3.10297736950542,-1.99550792151899
"98",0.10088240948533,3.11823379684948,-2.01035416433705
"99",0.101450729980594,3.11526276674966,-2.00678772518533
"100",0.09942047308906,3.11124209362295,-1.99765186535149
