"","coeff_diameter","coeff_compactness","coeff_intercept"
"81",0.276139649762826,3.55768327214535,-2.57621670134351
"82",0.275390343990366,3.55972614723376,-2.57157139706552
"83",0.27577079036883,3.54984364137159,-2.5623919933425
"84",0.276532051770184,3.5497256088895,-2.56668209427627
"85",0.277937306308738,3.54721152609269,-2.56417094778302
"86",0.278167494637754,3.54776859758666,-2.57058489749618
"87",0.276999813392334,3.55748502371098,-2.57661643574845
"88",0.277337765788926,3.55497917037159,-2.5703195804171
"89",0.278332428880185,3.55303900091354,-2.57411941963816
"90",0.276381374361084,3.54708209839128,-2.56298991963604
"91",0.276285276806674,3.55185614893167,-2.56839466165058
"92",0.277749803683847,3.54997864206425,-2.5703113051
"93",0.274950609663642,3.54650285310893,-2.55924295817626
"94",0.275724258977194,3.54506814611908,-2.56109511048727
"95",0.275600560430656,3.55399120130669,-2.5658096328825
"96",0.2782674214841,3.55037647064966,-2.57019913326895
"97",0.275536817042749,3.53853496682404,-2.55542104698283
"98",0.275776388717217,3.55595414756638,-2.57285695676324
"99",0.275905062904505,3.5529344851721,-2.56811582736853
"100",0.274631554111431,3.55433594014431,-2.56786031332974
