"","coeff_diameter","coeff_compactness","coeff_intercept"
"58",0.101448048892077,3.43597173462766,-2.34349537482548
"59",0.103105713197838,3.43384570489504,-2.34115292119864
"60",0.100880803471974,3.43633361430304,-2.34381504438056
"61",0.101903721907622,3.45054405704729,-2.35924375319432
"62",0.100161397571331,3.42403333465476,-2.33170929042299
"63",0.101007491998629,3.43342461990239,-2.33915552698203
"64",0.101275319386287,3.42559592269567,-2.33110188354147
"65",0.105011782759657,3.43143902411076,-2.34108032177153
"66",0.103527111200171,3.41445741283307,-2.32090700662981
"67",0.104288457431409,3.43788188578784,-2.34927039510014
"68",0.100614139677374,3.43312302087756,-2.33864924360744
"69",0.103249013615882,3.44211520014903,-2.35007763919554
"70",0.102310027444534,3.44050324778989,-2.34677014661776
"71",0.103929702342122,3.44031394811785,-2.35216907606538
"72",0.098973901481772,3.44042584780118,-2.34481255499401
"73",0.10178307758751,3.4419820023012,-2.34788032962288
"74",0.103097023151239,3.44272594244742,-2.35050275961737
"75",0.0989984984748854,3.43790116591944,-2.3398769811935
"76",0.10114074053191,3.45298918110975,-2.35773701079039
"77",0.102923256674013,3.43832144092207,-2.34798139974189
"78",0.103912428706332,3.43963399181534,-2.34646261107021
"79",0.101177346873139,3.43749065072032,-2.34519759223764
"80",0.103087448029132,3.4474373835033,-2.35627521149642
"81",0.103853725125464,3.4245036932948,-2.33592680570198
"82",0.102349322453764,3.44578310676121,-2.3517025808597
"83",0.102331150366965,3.44447918939314,-2.35194691239613
"84",0.101706121410325,3.43112943256869,-2.33455290186002
"85",0.0999708128783054,3.42761433836661,-2.33451886052718
"86",0.103833685111847,3.43427453645782,-2.34435574221286
"87",0.10181691646209,3.44569358491819,-2.35322410617874
"88",0.10388616760689,3.41816780363517,-2.3276931899044
"89",0.101280955120528,3.42819272804482,-2.33786738835487
"90",0.103909379362043,3.4385777799714,-2.34968418996997
"91",0.103019137991087,3.4404566393537,-2.34784778028305
"92",0.105568189744236,3.42515638761444,-2.33407837062877
"93",0.100486304967638,3.44558143673879,-2.34822601473249
"94",0.101644783469579,3.44030543475543,-2.34864241744812
"95",0.100347900910865,3.42407882242812,-2.32844786619372
"96",0.10356770773515,3.43071564320083,-2.3404460739634
"97",0.102649190367363,3.44418234656933,-2.3503757739764
"98",0.103559352329599,3.43918072892388,-2.34982336282491
"99",0.101528672081151,3.44045579405642,-2.34742014456567
"100",0.101347899173987,3.42352358689634,-2.33015156211265
