"","coeff_diameter","coeff_compactness","coeff_intercept"
"50",0.285706816046513,3.67389183871212,-2.71918727143161
"51",0.283043976511852,3.67553975959547,-2.71724357900069
"52",0.287466687425166,3.66525004125388,-2.71516298403126
"53",0.286658793128054,3.66892523193132,-2.71662510198002
"54",0.287608699157627,3.66592852381064,-2.71506272952429
"55",0.283155683470473,3.67780519845874,-2.71802900087791
"56",0.284575422411075,3.66933420923408,-2.71137698691302
"57",0.285604304139694,3.68175536543593,-2.72961933355133
"58",0.282374778021406,3.67624670523899,-2.71827309680502
"59",0.285222817835205,3.67411084815066,-2.72434392789711
"60",0.282608206178678,3.66916591735818,-2.71058555359683
"61",0.285929058575975,3.67472863733551,-2.71984895358533
"62",0.286991038815835,3.67421198699245,-2.72163723826527
"63",0.28663095550849,3.66958689039357,-2.71661584772893
"64",0.283587855185785,3.66547027245232,-2.70812269409551
"65",0.284140187961163,3.66534364755364,-2.70841616412133
"66",0.288032035775837,3.66438123450971,-2.71616254972579
"67",0.285060089337603,3.66712086382345,-2.71006431031925
"68",0.285857946598858,3.67238289603879,-2.71641828176732
"69",0.286569636269845,3.66938610896995,-2.71754568538351
"70",0.286062089809547,3.67608347569682,-2.7217711523567
"71",0.286787672151529,3.67792643831551,-2.72626099371034
"72",0.285720547543267,3.67645007494369,-2.72167507856003
"73",0.284953170970418,3.67339148055561,-2.71951567714931
"74",0.286975135663288,3.67281630732763,-2.71917479309922
"75",0.286740908519041,3.66317864526475,-2.71230224325517
"76",0.283587141376343,3.6687229016788,-2.71377604189014
"77",0.282140172247862,3.66962949064096,-2.7112050603557
"78",0.286363621687712,3.67797160292667,-2.72429581571996
"79",0.282759109538562,3.66541625864497,-2.70797887915445
"80",0.284170465019757,3.66898040953968,-2.71321406529179
"81",0.287913249326585,3.66711852702257,-2.71586001973585
"82",0.284691821680827,3.67524239752721,-2.71773790633926
"83",0.288477570590464,3.66646013190264,-2.71800608338455
"84",0.281848366576615,3.67315196219135,-2.71498730253003
"85",0.288000078385508,3.66991002498837,-2.7199432246067
"86",0.284171180779954,3.67743382675106,-2.72145982269064
"87",0.286013612486236,3.66447623099742,-2.71022108565934
"88",0.284768919338374,3.66585635977104,-2.71170370159823
"89",0.285139891411367,3.66582799762919,-2.70915821570015
"90",0.287354900277076,3.67622791966078,-2.72367286700582
"91",0.28477192283541,3.67430208243467,-2.71886000551714
"92",0.287588151800787,3.67341894382076,-2.72318547098875
"93",0.286620178683457,3.67632694510154,-2.72231501796639
"94",0.285976516465145,3.6774542665724,-2.72316147886708
"95",0.284217961511028,3.66843529563802,-2.71209581489598
"96",0.28609646379139,3.67251507655629,-2.71778882396654
"97",0.286212878522928,3.6723400450351,-2.72072340385377
"98",0.287794134202382,3.67445862709038,-2.72189384623551
"99",0.285063232576329,3.67145675816714,-2.71712273762286
"100",0.287409394060656,3.67213976815186,-2.71939404601931
