"","coeff_diameter","coeff_compactness","coeff_intercept"
"65",0.0894955274644189,3.07265129439018,-1.80618726624079
"66",0.0895714495905591,3.08388667943486,-1.82077634556874
"67",0.0855578716304151,3.09011272448828,-1.81729242217085
"68",0.0897889100107825,3.08473706022835,-1.82317175727841
"69",0.0890425107817996,3.08605986221004,-1.81971479452904
"70",0.0902216925455565,3.08285211571301,-1.8227347748735
"71",0.0862070385953012,3.08984692505696,-1.81924977150608
"72",0.0879615556101156,3.09293801804211,-1.82458667776634
"73",0.0867202172606436,3.09139537028548,-1.82249444810802
"74",0.0888557542564955,3.08543747125625,-1.81864038979287
"75",0.0886679932098668,3.09856219682642,-1.83405610491009
"76",0.0876732654556943,3.0948647584223,-1.82788243367485
"77",0.0881234537068046,3.07879754931388,-1.80871449197992
"78",0.090274767798306,3.09928403506185,-1.83616862258428
"79",0.087374235428511,3.08995545608432,-1.82161734365814
"80",0.0912505222910522,3.08779434171149,-1.8274557094524
"81",0.0871991576927989,3.08025925294531,-1.81200595724564
"82",0.0893040611446271,3.09010694451003,-1.82531029735716
"83",0.0835479391439955,3.06556682163435,-1.78933646122873
"84",0.088455437753435,3.10917495666945,-1.84063971770371
"85",0.0925629185777854,3.10387727957695,-1.84283606271938
"86",0.0867593551915095,3.07616842449478,-1.80571909802902
"87",0.0868083946343648,3.06975473098087,-1.79827950230461
"88",0.0872958524916371,3.09307461733499,-1.82406749879961
"89",0.0856524826375656,3.08605323239462,-1.81753784598941
"90",0.0862179745457026,3.08313430029602,-1.81280778081202
"91",0.088698289468593,3.09426459132211,-1.83005297532149
"92",0.0875899511303698,3.07776168395936,-1.81080194029699
"93",0.0872631932507884,3.09126756888017,-1.82148098377687
"94",0.0888155323509822,3.08955411009941,-1.82386747604644
"95",0.0849204614128146,3.08062721937963,-1.80654861743415
"96",0.0874374676674706,3.0953061507355,-1.82510864374637
"97",0.0885310102732832,3.08960349849552,-1.82250005656395
"98",0.0875775565908436,3.0990436082557,-1.83047793346332
"99",0.0906073232719744,3.09548557160679,-1.83200096856321
"100",0.0866463025381764,3.08993068561923,-1.81589613738818
