"","coeff_diameter","coeff_compactness","coeff_intercept"
"59",0.240286024324596,3.96427405569832,-2.89227787311755
"60",0.24007924704605,3.96436026702107,-2.89462148586572
"61",0.241293986927518,3.96142530292311,-2.89138319366662
"62",0.239604517811297,3.95559669970454,-2.88328329268898
"63",0.237147943540418,3.96577677634463,-2.89480901093523
"64",0.242836360406923,3.9656419057697,-2.89847177715546
"65",0.240031283651887,3.96415445982596,-2.89337180392481
"66",0.23870092468987,3.97242616647119,-2.89900221275614
"67",0.241831694779078,3.96826957193663,-2.90099605735994
"68",0.239602195428532,3.96931491523709,-2.89928955212391
"69",0.241550126531616,3.97564447812017,-2.90555516177914
"70",0.241207243537734,3.97723631872807,-2.90602208175957
"71",0.239786004206312,3.97379291872964,-2.90120608205696
"72",0.237945992008281,3.96717973405238,-2.89377787704683
"73",0.241499335599408,3.97292066224433,-2.90422368722029
"74",0.240141541670859,3.97240020744912,-2.89980755748299
"75",0.241802276208972,3.96747695766419,-2.89893682057328
"76",0.242213516682598,3.96460900092095,-2.89376861340471
"77",0.240054782756023,3.97200845289222,-2.90283971096517
"78",0.238772453178204,3.97176127006801,-2.89576102251436
"79",0.242023659397149,3.96652809434737,-2.89583545597376
"80",0.239771981513564,3.97911143894369,-2.90435510094925
"81",0.242423162693904,3.97662488264197,-2.90734271374145
"82",0.24280221047016,3.97037909823056,-2.90460003214955
"83",0.240920875126979,3.97888521979151,-2.90933770085741
"84",0.242208379272307,3.9634860926053,-2.89442234201525
"85",0.23929756598756,3.96966785673629,-2.89944935877968
"86",0.237527896228535,3.97434506549896,-2.89791576119808
"87",0.242688508271913,3.97154994609295,-2.90381274057235
"88",0.24065668063005,3.9656636768167,-2.89444453636744
"89",0.242207477656422,3.96718387633104,-2.89959748416331
"90",0.241669639426399,3.96901423507676,-2.90098018412105
"91",0.239604337417942,3.96718461526786,-2.89494806191038
"92",0.239113127568216,3.95612211172808,-2.88494674896577
"93",0.240018167520459,3.96445774449609,-2.89085487042249
"94",0.240754883228609,3.97714846274839,-2.90480910088699
"95",0.240170434000856,3.96972830034434,-2.90117539537871
"96",0.239573318699261,3.96182898782071,-2.89140086544476
"97",0.237518904670141,3.96628913329757,-2.88996446544658
"98",0.242255860613237,3.97064218306913,-2.89997451194864
"99",0.239479099205414,3.97501772872059,-2.90263386635996
"100",0.242346931470393,3.96771078316402,-2.9007913200885
