"","coeff_diameter","coeff_compactness","coeff_intercept"
"47",0.327133850294203,3.61711491631023,-2.64657107025722
"48",0.330982058254045,3.62630885757256,-2.65867553044997
"49",0.32989299806627,3.62945866708234,-2.65658578678234
"50",0.329956646415918,3.61672102349836,-2.64371167339988
"51",0.329742390950995,3.61554987071553,-2.64450442347113
"52",0.32896992310982,3.62872615334464,-2.65607074200109
"53",0.327462362012736,3.62191296243099,-2.64629845952036
"54",0.32798041977948,3.62338212857503,-2.64949468247794
"55",0.330237981643229,3.61894936931564,-2.64943821615308
"56",0.329091412368032,3.62191878587992,-2.64923525670439
"57",0.330275818201796,3.61002569877537,-2.63930111264686
"58",0.330323559269443,3.62355004720343,-2.65331302935005
"59",0.327039267371916,3.63221586749429,-2.65660934950377
"60",0.329534354923979,3.62795186204808,-2.65754981950148
"61",0.328230632411824,3.62291843639329,-2.64872992522745
"62",0.325735029450086,3.61856853389002,-2.64217453803897
"63",0.328434444603311,3.61253168590108,-2.64193751199678
"64",0.328202400457808,3.6202171063069,-2.64540718883075
"65",0.330219384269411,3.61588485058269,-2.64714554393857
"66",0.330191917564602,3.61844933072507,-2.64847629210093
"67",0.325790126407133,3.60718799577294,-2.63182205741776
"68",0.329188795179153,3.62464961644835,-2.65237876847752
"69",0.32745593235735,3.62060247569126,-2.64569765469652
"70",0.330566815037198,3.61786766504435,-2.64709085360552
"71",0.330268821751978,3.62763891151295,-2.66109449825432
"72",0.328981757090375,3.61972625278714,-2.64726434598867
"73",0.329986901034923,3.61282192906912,-2.64408991869778
"74",0.325897016722692,3.62518790929387,-2.64991985872413
"75",0.328909885899521,3.6191598125166,-2.64776899161471
"76",0.330528762184013,3.62692424709759,-2.65633898051601
"77",0.328250331545104,3.61574226105688,-2.64180332926735
"78",0.330768657174347,3.61993151545852,-2.64952150718687
"79",0.326278611073136,3.61982292545775,-2.64303460536888
"80",0.328943349681443,3.62394030433272,-2.64997918088611
"81",0.327451193161794,3.61193826172409,-2.63514443953523
"82",0.327819465973308,3.61735246610269,-2.64372779391639
"83",0.327088768248284,3.62994494287936,-2.65638214314012
"84",0.326512841342681,3.61724546960874,-2.63973308903087
"85",0.327082838980757,3.62179123189839,-2.64650765834105
"86",0.327796061714264,3.61017398977785,-2.63508699499344
"87",0.327410178672964,3.61511469874828,-2.64150773937354
"88",0.329210708493974,3.61387869378794,-2.64024595816729
"89",0.326473787178925,3.63202003815192,-2.65469560444722
"90",0.328405228320439,3.6160944571364,-2.64371472388722
"91",0.326296500861564,3.6189105826358,-2.64222214367029
"92",0.329132391922587,3.62218402201993,-2.65110875484457
"93",0.328192636646324,3.62205281245959,-2.6464216868394
"94",0.326386563451327,3.6205783944415,-2.6461561854627
"95",0.32861016603833,3.622349445738,-2.64676150153701
"96",0.329224134779183,3.62118660038523,-2.65175079229568
"97",0.328315445863114,3.63532518681008,-2.66143428074245
"98",0.328453959144805,3.62292664266183,-2.65037593978345
"99",0.331670441193899,3.6205909712823,-2.65001521466926
"100",0.325002259050862,3.61509319376299,-2.63687669002007
