"","coeff_diameter","coeff_compactness","coeff_intercept"
"42",0.246614498407519,3.25890934836992,-2.14686124921754
"43",0.239792328445305,3.24546150004284,-2.12889806136132
"44",0.243084196244169,3.23613936686029,-2.12251905514439
"45",0.242538767614573,3.21594924478501,-2.09939786040858
"46",0.246538407720835,3.25755160087489,-2.15308191558864
"47",0.243914093191901,3.2557025651343,-2.14897122262161
"48",0.247977876404955,3.23868848217269,-2.13226145888855
"49",0.244688462574327,3.22098301783776,-2.10828777986469
"50",0.244936156588218,3.23492910854334,-2.12272768850204
"51",0.245711582442458,3.23802693383965,-2.13100120889504
"52",0.242345437978328,3.24581362785562,-2.13002752255712
"53",0.242945918513767,3.23194260072571,-2.11884097615431
"54",0.242738977098888,3.23091184595439,-2.11605843302437
"55",0.244784329765653,3.22582339236566,-2.11314529827395
"56",0.241997570924282,3.23002929726418,-2.11625350767555
"57",0.243288671061284,3.24289871943941,-2.13265630759807
"58",0.24137499328401,3.23347584906191,-2.11931239658589
"59",0.24113833845612,3.22605948416232,-2.10804480273183
"60",0.24102062296926,3.23520542233865,-2.11960015877595
"61",0.240546027384306,3.23648514831523,-2.11977808208196
"62",0.24532792848263,3.23611365362392,-2.12404090139522
"63",0.243509278686417,3.23228306771476,-2.11865146508111
"64",0.244185554907765,3.22623072198699,-2.11276408796831
"65",0.242637865052077,3.23796241732533,-2.12242509971496
"66",0.241171292297411,3.22602906964702,-2.11008699153678
"67",0.241073743521834,3.23111538205062,-2.11682078128034
"68",0.241842262892345,3.24129837132724,-2.12873085260181
"69",0.244859783999194,3.25585875684951,-2.14315723350821
"70",0.245364942241686,3.22911433736564,-2.12157411187567
"71",0.245086147521058,3.24618273273086,-2.13850506895335
"72",0.246700499568043,3.23287629739076,-2.12321349817375
"73",0.245560202444653,3.22613586400173,-2.11481640340355
"74",0.241014502770678,3.23553718388934,-2.11895997471253
"75",0.247864340310066,3.23480024416302,-2.12627845393063
"76",0.243118200657283,3.23555060294098,-2.1219492025091
"77",0.246321477839092,3.25295757795474,-2.14402394934387
"78",0.242618269645115,3.22795698771133,-2.11404397793384
"79",0.243656647922007,3.2366993245185,-2.12040622534255
"80",0.243876338996401,3.22457195761832,-2.11047543156356
"81",0.241882270403385,3.23718658330947,-2.12346770447895
"82",0.242164853073201,3.2313395108102,-2.11836529532692
"83",0.244566639690958,3.24045389152858,-2.13057904028127
"84",0.246113071179473,3.24600221084379,-2.13506765155878
"85",0.2486572421302,3.23780819622403,-2.13186434947426
"86",0.244246382304293,3.26352630643648,-2.15373268324135
"87",0.244386642775861,3.24716541230627,-2.13603509628155
"88",0.245237627880935,3.22925462387197,-2.11480911382638
"89",0.245096571321229,3.22327372485913,-2.11162873134906
"90",0.245041514448192,3.2371645697977,-2.12829471806979
"91",0.244053898044375,3.24501521030725,-2.1335995698714
"92",0.244212032074151,3.21430939973485,-2.09863643407603
"93",0.243523807109268,3.22542913586846,-2.11522409581001
"94",0.243820177006936,3.23052043181942,-2.12265744509129
"95",0.245617059826112,3.24128884533441,-2.12994565221481
"96",0.242606888131305,3.24163791144074,-2.12827285269504
"97",0.245401909556034,3.23716250058466,-2.12925894978951
"98",0.243878615308842,3.24449160907159,-2.13340343287661
"99",0.243026597455443,3.2342153265148,-2.11806458374603
"100",0.242581795951926,3.22146690932956,-2.10882000833675
