"","coeff_diameter","coeff_compactness","coeff_intercept"
"80",0.132873301440861,3.64862312685223,-2.48036504976719
"81",0.132064435988096,3.63591660031941,-2.46911421616428
"82",0.136150802169711,3.64356623357247,-2.48097672011372
"83",0.132425130818363,3.64322372522477,-2.47481432811399
"84",0.132761689433044,3.63722029303553,-2.4718242056771
"85",0.134285041282709,3.64377284465722,-2.4782972486183
"86",0.134894967325429,3.6463549066762,-2.48123631454343
"87",0.134320632409048,3.64387178289755,-2.48039075082211
"88",0.132864845906243,3.6508564904918,-2.48331790604501
"89",0.132607130454182,3.64275276404206,-2.47728095578242
"90",0.132920794307879,3.6431990033246,-2.47487410366707
"91",0.13360858384193,3.64293743235228,-2.47745465520404
"92",0.135919896679543,3.64532546032716,-2.48221958464879
"93",0.132153538578797,3.64013928449219,-2.47368430579847
"94",0.135301984703678,3.63722219221142,-2.47486841423539
"95",0.134107827604415,3.6459524021477,-2.48135837933474
"96",0.134410112538316,3.6496168249292,-2.48551015894241
"97",0.132935964533304,3.6371814835441,-2.46904639783716
"98",0.135343626736853,3.63395304638151,-2.4679611163318
"99",0.133234178006965,3.63750132031977,-2.47005002634046
"100",0.132637440192905,3.64311570793371,-2.47467037999488
