"","coeff_diameter","coeff_compactness","coeff_intercept"
"74",0.20121857406023,3.70744740630343,-2.61352399517114
"75",0.201180617742142,3.70720890965573,-2.61285599768103
"76",0.199637172099178,3.71113185773076,-2.61781202512972
"77",0.203641629339473,3.70722306560749,-2.61624686966308
"78",0.202673330843065,3.70766218581801,-2.61423327397951
"79",0.201475449126333,3.71069171538964,-2.61745344770925
"80",0.202047752290551,3.70640778144894,-2.61623779536725
"81",0.202277076149963,3.70809072130569,-2.6141750905707
"82",0.201666086676607,3.70505188061848,-2.61227533922077
"83",0.20249600963703,3.70601432420663,-2.61444912946478
"84",0.201783247789317,3.71037593958413,-2.61656587944043
"85",0.202701389677847,3.70763445159898,-2.61619743459658
"86",0.202885025996702,3.70475342772209,-2.61391083387701
"87",0.201296753453986,3.71253506925612,-2.62003352337552
"88",0.201578817711789,3.70915498768376,-2.61808929057499
"89",0.203136943357624,3.70639571878839,-2.61506237973105
"90",0.200182331812495,3.70936699065624,-2.61567660322364
"91",0.201130809613563,3.7071706337551,-2.61571048148688
"92",0.200786955779044,3.7116042944021,-2.61863196105812
"93",0.203228911458273,3.70756793451447,-2.61579185458864
"94",0.20135411697678,3.71381676843843,-2.62057213925654
"95",0.201431537579134,3.71168843076615,-2.61766638852269
"96",0.199634600921767,3.71126165537147,-2.61438834464911
"97",0.201404788387539,3.70594282478952,-2.61143230685752
"98",0.201965274517812,3.71350035671729,-2.6191311736684
"99",0.201842566711836,3.70542119517431,-2.61332492021824
"100",0.200641444144436,3.70853660140264,-2.61232871491225
