"","coeff_diameter","coeff_compactness","coeff_intercept"
"44",0.0187159310523258,4.04932982615949,-2.80723765263327
"45",0.019466288587874,4.05660950194034,-2.81542727622236
"46",0.0192518104262933,4.04798866411966,-2.80669013196944
"47",0.0169610128093882,4.05002395226578,-2.80071720067836
"48",0.0197897878732617,4.04104016644102,-2.80040094137996
"49",0.014205812561985,4.04408860788449,-2.79694778002234
"50",0.0146982990952298,4.04465744229398,-2.79763064359994
"51",0.0186359699043005,4.04803615577223,-2.80437014625727
"52",0.0199177867114887,4.04410131297666,-2.8008351030038
"53",0.0159922041432948,4.06281194146686,-2.81371039452648
"54",0.0188157450110718,4.05072951157429,-2.80661425427885
"55",0.0131943806108508,4.05463501779092,-2.80126904890884
"56",0.0182805244200373,4.05099346218416,-2.80870703460711
"57",0.0187828945935544,4.05329428323069,-2.80756361020957
"58",0.017945627527782,4.05207344591211,-2.80594054347807
"59",0.0187239667031901,4.05223683758271,-2.80520742493253
"60",0.0190529150522791,4.0561938971112,-2.81081405341585
"61",0.0193264838532581,4.04342029257341,-2.79826671778468
"62",0.0163791420752473,4.05123092338932,-2.80555798732979
"63",0.0153438454735367,4.05159282512076,-2.80044848343064
"64",0.0132128420217286,4.05189847232672,-2.7984412158948
"65",0.0168697548247891,4.05446918614163,-2.8064683113795
"66",0.0213233656629519,4.04849394503158,-2.81027397392092
"67",0.0199440191796075,4.04923677069871,-2.80732227238074
"68",0.0203417470791959,4.04742687832345,-2.80472599908202
"69",0.019879081006579,4.05554040355054,-2.80978425337635
"70",0.0195138705642545,4.05181954726111,-2.80896451031414
"71",0.0141452104837877,4.04425838216498,-2.79263218341242
"72",0.0147993756314106,4.0388956076519,-2.78884400082962
"73",0.0150209364457483,4.05123774595364,-2.80295556696042
"74",0.0165754365562504,4.06566583813262,-2.81629808257816
"75",0.0194417598917874,4.05932059597743,-2.81349263976011
"76",0.0198727250595928,4.04736297946727,-2.80291459623288
"77",0.0177401938018907,4.05771087220861,-2.81188700137524
"78",0.0175935227316293,4.05368992773638,-2.80616262115655
"79",0.0193582376368771,4.0479305856223,-2.80529758673201
"80",0.0179688805575576,4.05075968224175,-2.80505480080986
"81",0.0187049146935096,4.05832842052128,-2.8131348284337
"82",0.0161495029679307,4.05186757768162,-2.80404494614297
"83",0.0207900234823265,4.04906756860934,-2.80531253461982
"84",0.0188633206387072,4.05059007341235,-2.80619874422001
"85",0.015388539466669,4.06320813128049,-2.81338858604358
"86",0.0195345940363288,4.04674049648048,-2.80543038712882
"87",0.0184190810669224,4.05140041804441,-2.80982721562973
"88",0.0138305268575895,4.05347853392849,-2.8004337953425
"89",0.0178228993500859,4.05002908051378,-2.80615429121778
"90",0.0176044687984849,4.04702906800395,-2.80344209508413
"91",0.0186040491396087,4.04930680779284,-2.80381890982188
"92",0.0124347037746007,4.04417790123035,-2.79428689960007
"93",0.0163550226925399,4.05148113985412,-2.80449793420455
"94",0.018147670463095,4.05360107987087,-2.80867032078338
"95",0.0193195463556213,4.04324836571422,-2.80249248869278
"96",0.0148015641117894,4.0426520678115,-2.79351207894999
"97",0.0181264224376305,4.05193799171776,-2.80434494276494
"98",0.0175526103193751,4.04764082243775,-2.80217719879451
"99",0.0197680069786713,4.04831561325657,-2.80592010032724
"100",0.0203861500273892,4.04032928678856,-2.80143672191838
