"","coeff_diameter","coeff_compactness","coeff_intercept"
"37",0.119770587308542,3.55111736388826,-2.24536712424851
"38",0.118913333637614,3.55226399710795,-2.24749878139603
"39",0.115409259123165,3.54916801320809,-2.24096282621748
"40",0.120420776280465,3.55174823685958,-2.25083650839735
"41",0.112440032070482,3.56009593405719,-2.24434614932284
"42",0.116364703318361,3.55012187773086,-2.24007449444154
"43",0.122434838438362,3.55470197282481,-2.2533966597629
"44",0.121565646884769,3.55329070223573,-2.2480253920708
"45",0.117013791599002,3.54183310740375,-2.23203010423401
"46",0.124979336472572,3.53917921524187,-2.2407539022764
"47",0.115949729176445,3.54542128793174,-2.23481621165459
"48",0.122094758626569,3.55282454461797,-2.25038127382837
"49",0.125296249690129,3.53862917189574,-2.23872171519083
"50",0.123683160579069,3.54190664419767,-2.24094982250242
"51",0.115848057112973,3.55989812547207,-2.24899933140046
"52",0.11560426081154,3.54969521588512,-2.23894297196987
"53",0.122217183785264,3.5385638708298,-2.23477048388177
"54",0.119529273346472,3.53538462296788,-2.23124822390326
"55",0.114841793243119,3.55879508939797,-2.24937221762817
"56",0.119412211129602,3.54316251440572,-2.23898285624186
"57",0.113435070671001,3.54741175348719,-2.23523051136603
"58",0.112156882107928,3.55323626512833,-2.23718866211171
"59",0.119895988935114,3.56135566302696,-2.25512155726941
"60",0.121113253600671,3.54135856494197,-2.23647064670961
"61",0.116660826301369,3.53850709965363,-2.22526279094012
"62",0.121699426048442,3.55054629915988,-2.24672347644324
"63",0.118206559715195,3.55501805105807,-2.24936222939517
"64",0.116717232420386,3.54248105990445,-2.23238633948501
"65",0.117880588918658,3.54987856510369,-2.24215449363665
"66",0.119565665202616,3.5521732960311,-2.24641364504247
"67",0.113943105844421,3.54752491342474,-2.23652341750845
"68",0.120964584393929,3.54139745673565,-2.23590536097529
"69",0.121964075451224,3.54868296683879,-2.24652561193842
"70",0.118071775486871,3.53537299173939,-2.23147719238906
"71",0.119141969441102,3.54966293751766,-2.24754974142238
"72",0.118263564525113,3.5483751938553,-2.24081596577714
"73",0.12454120007746,3.54199566544488,-2.24203021350774
"74",0.115994143139073,3.54088971234235,-2.23069454342854
"75",0.115195367647574,3.54705219768176,-2.23710301941969
"76",0.118219059140815,3.56104967576551,-2.25386944547166
"77",0.122839475649165,3.53225471675316,-2.23166201385682
"78",0.12205145486093,3.55257395154452,-2.24963618717989
"79",0.116782403614557,3.55489876289537,-2.24649184073689
"80",0.119301351840981,3.54589581121959,-2.2404182672323
"81",0.122309121859133,3.55306763529181,-2.25490331634786
"82",0.120606437136982,3.54970121494542,-2.2449043027318
"83",0.122910404537053,3.53770199044963,-2.24024473121664
"84",0.118408850682117,3.55652543803078,-2.24884551251898
"85",0.115891801351187,3.5535876198672,-2.24425368146602
"86",0.119905009201736,3.55979843572605,-2.25578479191769
"87",0.117118834733116,3.54784676716427,-2.23779296072886
"88",0.121847375933265,3.54877333902302,-2.24766887141368
"89",0.120526216396806,3.53934078819651,-2.23755776702229
"90",0.120196421811933,3.54876286076019,-2.24211291366818
"91",0.118042490670571,3.54079027216991,-2.2320451298123
"92",0.126294769522417,3.53421201658046,-2.2371811996527
"93",0.121602537423303,3.5587192869244,-2.25580008487228
"94",0.121525274505214,3.55331515744882,-2.24977188102747
"95",0.115276851884498,3.54180531315675,-2.22952844264746
"96",0.118419891336863,3.54439782249797,-2.23991788368348
"97",0.116843182757602,3.55500141463172,-2.24493811413885
"98",0.11749980433034,3.5410363323959,-2.23591069357292
"99",0.120634427935775,3.55347805473478,-2.24326989277352
"100",0.119812640972354,3.53763654381777,-2.23295946318726
