"","coeff_diameter","coeff_compactness","coeff_intercept"
"57",0.0949418173522686,3.81853232755365,-2.51255204465044
"58",0.0934826594254305,3.78191918450574,-2.47620817166267
"59",0.0989363473370708,3.80894365967949,-2.50906605845981
"60",0.0945783935785613,3.80517504322745,-2.49983450896651
"61",0.0962203542895505,3.80651322772626,-2.50365880767547
"62",0.0995327919866613,3.8249828943878,-2.52654495648189
"63",0.0939550133205841,3.80421486658099,-2.50082283252315
"64",0.0947957406569608,3.80698631457358,-2.50334991869188
"65",0.0937265894318388,3.8123720962226,-2.50711138273147
"66",0.0962174894341068,3.80664725891804,-2.50506809649413
"67",0.0940413143131845,3.80600322727173,-2.50281066708064
"68",0.0964545185131593,3.81147500604972,-2.50877191995712
"69",0.0953616117822609,3.80942274005698,-2.50597408159247
"70",0.0963125942382918,3.8180746879016,-2.51542502761125
"71",0.0948338215186972,3.80618051888354,-2.50061484883693
"72",0.0982060944804516,3.81669137512867,-2.51870660315044
"73",0.0939541778611346,3.79074791880928,-2.48644771752858
"74",0.096271245722586,3.80446925719296,-2.50075404469255
"75",0.102438205480959,3.79964770079946,-2.50861917329185
"76",0.0960936187039434,3.78788369952935,-2.48593053104196
"77",0.0953243758186592,3.7977214641581,-2.49482345925969
"78",0.0942897153167208,3.79556938823021,-2.48923710569201
"79",0.0982639307171625,3.79817914568078,-2.49843890921237
"80",0.0972472378877752,3.80184507942742,-2.50041197136957
"81",0.0955819324978649,3.81824466997664,-2.51532006481759
"82",0.0956609167584277,3.79279125820649,-2.49003886552815
"83",0.0977076373127089,3.80377695971138,-2.50584263878535
"84",0.0989849326631299,3.8134914262875,-2.5166553198724
"85",0.0952595675588217,3.78801462149634,-2.48729838143459
"86",0.0960454201970418,3.80698884709062,-2.5043017479407
"87",0.0985306511053517,3.80047095305719,-2.50268993284367
"88",0.0966416989941547,3.80332862658002,-2.50339908929974
"89",0.0930033899206272,3.79805946869222,-2.49082063106988
"90",0.0961274362813562,3.80445559455971,-2.5019056803047
"91",0.0922355902971116,3.80917705696883,-2.50166947057207
"92",0.0960236717288109,3.79050127538927,-2.48816754721628
"93",0.094911870458313,3.79940695550731,-2.49636204435748
"94",0.0975359341982915,3.80479744881454,-2.50400150705899
"95",0.0939742957976375,3.80262157899605,-2.49885359840559
"96",0.0990963417992007,3.81560536353492,-2.51678606020311
"97",0.0963684044886906,3.80505308588799,-2.50306563126936
"98",0.095776433007383,3.80366232614433,-2.49950801559939
"99",0.0995256049575657,3.80891201303317,-2.5107856673089
"100",0.0963888604051227,3.80629904867459,-2.50301338566118
